set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
72 282 9
72 283 7
72 284 5
72 285 5
72 286 8
72 287 8
72 288 3
72 289 9
72 290 1
72 291 1
72 292 0
72 293 9
72 294 0
72 295 1
72 296 7
72 297 5
72 298 4
72 299 6
72 300 2
72 301 4
72 302 4
72 303 9
72 304 2
72 305 7
72 306 9
72 307 6
72 308 0
72 309 8
72 310 1
72 311 5
72 312 1
72 313 0
72 314 8
72 315 6
72 316 9
72 317 5
72 318 9
72 319 9
72 320 3
72 321 3
72 322 4
72 323 9
72 324 8
72 325 7
72 326 5
72 327 1
72 328 7
72 329 6
72 330 1
72 331 1
72 332 8
72 333 8
72 334 4
72 335 1
72 336 5
72 337 3
72 338 3
72 339 8
72 340 9
72 341 6
72 342 8
72 343 1
72 344 7
72 345 10
72 346 6
72 347 1
72 348 1
72 349 9
72 350 10
72 351 1
72 352 5
72 353 3
72 354 5
72 355 7
72 356 1
72 357 5
72 358 7
72 359 7
72 360 9
72 361 8
72 362 5
72 363 3
72 364 4
72 365 6
72 366 1
72 367 1
72 368 0
72 369 4
72 370 9
72 371 6
72 372 1
72 373 9
72 374 5
72 375 7
72 376 0
72 377 3
72 378 6
72 379 1
72 380 7
72 381 7
72 382 1
72 383 9
72 384 2
72 385 9
72 386 9
72 387 4
72 388 6
72 389 8
72 390 7
72 391 3
72 392 5
72 393 4
72 394 3
72 395 9
72 396 1
72 397 2
72 398 2
72 399 9
73 200 7
73 201 1
73 202 1
73 203 10
73 204 1
73 205 9
73 206 8
73 207 1
73 208 1
73 209 3
73 210 1
73 211 0
73 212 5
73 213 6
73 214 2
73 215 9
73 216 6
73 217 2
73 218 7
73 219 0
73 220 7
73 221 10
73 222 3
73 223 6
73 224 9
73 225 7
73 226 7
73 227 9
73 228 3
73 229 10
73 230 9
73 231 5
73 232 10
73 233 6
73 234 0
73 235 9
73 236 4
73 237 2
73 238 1
73 239 1
73 240 4
73 241 1
73 242 9
73 243 10
73 244 6
73 245 3
73 246 7
73 247 3
73 248 10
73 249 7
73 250 5
73 251 10
73 252 3
73 253 9
73 254 3
73 255 8
73 256 2
73 257 3
73 258 1
73 259 0
73 260 2
73 261 10
73 262 7
73 263 0
73 264 6
73 265 8
73 266 10
73 267 9
73 268 5
73 269 3
73 270 2
73 271 4
73 272 8
73 273 8
73 274 5
73 275 0
73 276 8
73 277 10
73 278 7
73 279 7
73 280 7
73 281 2
73 282 3
73 283 0
73 284 4
73 285 8
73 286 3
73 287 0
73 288 1
73 289 4
73 290 0
73 291 0
73 292 0
73 293 3
73 294 7
73 295 1
73 296 1
73 297 1
73 298 7
73 299 9
73 300 0
73 301 8
73 302 4
73 303 3
73 304 5
73 305 5
73 306 0
73 307 7
73 308 0
73 309 0
73 310 7
73 311 3
73 312 3
73 313 10
73 314 4
73 315 1
73 316 10
73 317 5
73 318 0
73 319 3
73 320 3
73 321 5
73 322 5
73 323 1
73 324 10
73 325 1
73 326 7
73 327 1
73 328 6
73 329 10
73 330 7
73 331 0
73 332 4
73 333 0
73 334 3
73 335 7
73 336 2
73 337 7
73 338 6
73 339 8
73 340 10
73 341 3
73 342 8
73 343 2
73 344 4
73 345 10
73 346 10
73 347 6
73 348 5
73 349 6
73 350 9
73 351 2
73 352 8
73 353 8
73 354 7
73 355 2
73 356 8
73 357 3
73 358 7
73 359 9
73 360 6
73 361 10
73 362 3
73 363 4
73 364 3
73 365 3
73 366 2
73 367 2
73 368 2
73 369 0
73 370 1
73 371 7
73 372 6
73 373 10
73 374 0
73 375 6
73 376 4
73 377 3
73 378 9
73 379 8
73 380 0
73 381 3
73 382 8
73 383 8
73 384 9
73 385 4
73 386 6
73 387 4
73 388 1
73 389 4
73 390 0
73 391 5
73 392 0
73 393 5
73 394 9
73 395 9
73 396 4
73 397 5
73 398 1
73 399 7
74 200 6
74 201 4
74 202 1
74 203 4
74 204 7
74 205 3
74 206 7
74 207 6
74 208 9
74 209 2
74 210 6
74 211 1
74 212 0
74 213 8
74 214 0
74 215 9
74 216 1
74 217 2
74 218 2
74 219 9
74 220 1
74 221 9
74 222 9
74 223 10
74 224 5
74 225 4
74 226 1
74 227 2
74 228 3
74 229 1
74 230 9
74 231 8
74 232 4
74 233 2
74 234 10
74 235 5
74 236 0
74 237 8
74 238 1
74 239 4
74 240 4
74 241 1
74 242 6
74 243 8
74 244 9
74 245 1
74 246 1
74 247 3
74 248 1
74 249 4
74 250 0
74 251 1
74 252 3
74 253 5
74 254 0
74 255 7
74 256 0
74 257 4
74 258 5
74 259 10
74 260 1
74 261 6
74 262 8
74 263 4
74 264 5
74 265 3
74 266 9
74 267 4
74 268 7
74 269 4
74 270 4
74 271 3
74 272 2
74 273 0
74 274 0
74 275 3
74 276 6
74 277 10
74 278 6
74 279 4
74 280 9
74 281 10
74 282 3
74 283 3
74 284 8
74 285 4
74 286 10
74 287 5
74 288 3
74 289 7
74 290 8
74 291 0
74 292 4
74 293 1
74 294 3
74 295 5
74 296 3
74 297 3
74 298 10
74 299 3
74 300 2
74 301 9
74 302 8
74 303 4
74 304 4
74 305 0
74 306 0
74 307 6
74 308 1
74 309 6
74 310 0
74 311 10
74 312 8
74 313 0
74 314 5
74 315 7
74 316 0
74 317 5
74 318 1
74 319 2
74 320 4
74 321 8
74 322 1
74 323 9
74 324 9
74 325 2
74 326 1
74 327 4
74 328 10
74 329 1
74 330 9
74 331 4
74 332 10
74 333 7
74 334 9
74 335 0
74 336 2
74 337 0
74 338 5
74 339 4
74 340 3
74 341 9
74 342 9
74 343 0
74 344 8
74 345 10
74 346 3
74 347 2
74 348 3
74 349 5
74 350 7
74 351 9
74 352 6
74 353 8
74 354 8
74 355 5
74 356 3
74 357 7
74 358 3
74 359 0
74 360 5
74 361 10
74 362 2
74 363 6
74 364 6
74 365 6
74 366 7
74 367 6
74 368 0
74 369 7
74 370 9
74 371 9
74 372 3
74 373 2
74 374 2
74 375 6
74 376 4
74 377 7
74 378 7
74 379 10
74 380 6
74 381 10
74 382 4
74 383 7
74 384 7
74 385 2
74 386 10
74 387 6
74 388 10
74 389 0
74 390 0
74 391 2
74 392 8
74 393 6
74 394 2
74 395 1
74 396 2
74 397 10
74 398 4
74 399 1
75 200 6
75 201 9
75 202 8
75 203 2
75 204 3
75 205 6
75 206 0
75 207 9
75 208 6
75 209 10
75 210 10
75 211 7
75 212 4
75 213 6
75 214 1
75 215 5
75 216 5
75 217 8
75 218 2
75 219 4
75 220 6
75 221 8
75 222 1
75 223 3
75 224 7
75 225 0
75 226 4
75 227 7
75 228 1
75 229 9
75 230 7
75 231 2
75 232 5
75 233 4
75 234 0
75 235 4
75 236 9
75 237 5
75 238 2
75 239 9
75 240 8
75 241 3
75 242 9
75 243 9
75 244 10
75 245 5
75 246 1
75 247 9
75 248 8
75 249 9
75 250 6
75 251 3
75 252 4
75 253 7
75 254 2
75 255 8
75 256 0
75 257 7
75 258 8
75 259 10
75 260 9
75 261 3
75 262 5
75 263 6
75 264 9
75 265 10
75 266 3
75 267 4
75 268 10
75 269 10
75 270 9
75 271 2
75 272 3
75 273 4
75 274 10
75 275 8
75 276 7
75 277 8
75 278 4
75 279 10
75 280 2
75 281 2
75 282 2
75 283 5
75 284 1
75 285 3
75 286 1
75 287 0
75 288 2
75 289 9
75 290 5
75 291 5
75 292 9
75 293 10
75 294 4
75 295 4
75 296 9
75 297 0
75 298 2
75 299 1
75 300 8
75 301 8
75 302 6
75 303 10
75 304 6
75 305 3
75 306 1
75 307 2
75 308 8
75 309 9
75 310 6
75 311 10
75 312 5
75 313 4
75 314 7
75 315 1
75 316 4
75 317 2
75 318 3
75 319 1
75 320 8
75 321 7
75 322 9
75 323 8
75 324 4
75 325 1
75 326 0
75 327 7
75 328 9
75 329 5
75 330 7
75 331 0
75 332 9
75 333 0
75 334 1
75 335 7
75 336 9
75 337 4
75 338 9
75 339 6
75 340 5
75 341 0
75 342 0
75 343 10
75 344 4
75 345 2
75 346 6
75 347 0
75 348 1
75 349 8
75 350 3
75 351 3
75 352 9
75 353 6
75 354 10
75 355 7
75 356 6
75 357 2
75 358 8
75 359 3
75 360 1
75 361 1
75 362 10
75 363 1
75 364 2
75 365 1
75 366 5
75 367 6
75 368 1
75 369 4
75 370 7
75 371 0
75 372 2
75 373 2
75 374 6
75 375 7
75 376 7
75 377 7
75 378 1
75 379 6
75 380 8
75 381 6
75 382 4
75 383 4
75 384 7
75 385 9
75 386 6
75 387 0
75 388 7
75 389 3
75 390 10
75 391 5
75 392 3
75 393 8
75 394 6
75 395 9
75 396 2
75 397 4
75 398 5
75 399 10
76 200 9
76 201 3
76 202 2
76 203 9
76 204 5
76 205 9
76 206 2
76 207 7
76 208 5
76 209 1
76 210 10
76 211 6
76 212 1
76 213 10
76 214 1
76 215 7
76 216 10
76 217 0
76 218 7
76 219 5
76 220 2
76 221 0
76 222 5
76 223 1
76 224 6
76 225 3
76 226 10
76 227 6
76 228 6
76 229 2
76 230 1
76 231 9
76 232 8
76 233 1
76 234 10
76 235 1
76 236 9
76 237 2
76 238 2
76 239 7
76 240 9
76 241 9
76 242 3
76 243 0
76 244 8
76 245 6
76 246 1
76 247 0
76 248 5
76 249 10
76 250 9
76 251 8
76 252 9
76 253 4
76 254 4
76 255 7
76 256 10
76 257 4
76 258 0
76 259 8
76 260 2
76 261 7
76 262 9
76 263 4
76 264 5
76 265 1
76 266 4
76 267 2
76 268 8
76 269 10
76 270 5
76 271 9
76 272 1
76 273 0
76 274 10
76 275 2
76 276 6
76 277 10
76 278 1
76 279 8
76 280 4
76 281 6
76 282 0
76 283 4
76 284 6
76 285 2
76 286 5
76 287 4
76 288 0
76 289 10
76 290 2
76 291 6
76 292 7
76 293 3
76 294 3
76 295 2
76 296 0
76 297 2
76 298 6
76 299 8
76 300 9
76 301 5
76 302 6
76 303 1
76 304 7
76 305 3
76 306 4
76 307 6
76 308 5
76 309 2
76 310 3
76 311 3
76 312 3
76 313 6
76 314 6
76 315 4
76 316 5
76 317 4
76 318 5
76 319 9
76 320 1
76 321 9
76 322 8
76 323 5
76 324 1
76 325 3
76 326 4
76 327 8
76 328 2
76 329 10
76 330 6
76 331 6
76 332 0
76 333 6
76 334 8
76 335 1
76 336 4
76 337 6
76 338 1
76 339 3
76 340 4
76 341 7
76 342 6
76 343 5
76 344 5
76 345 4
76 346 9
76 347 10
76 348 1
76 349 10
76 350 7
76 351 9
76 352 7
76 353 5
76 354 9
76 355 10
76 356 9
76 357 8
76 358 10
76 359 7
76 360 2
76 361 4
76 362 8
76 363 1
76 364 2
76 365 8
76 366 7
76 367 7
76 368 10
76 369 0
76 370 2
76 371 7
76 372 7
76 373 2
76 374 7
76 375 8
76 376 0
76 377 8
76 378 3
76 379 9
76 380 2
76 381 8
76 382 6
76 383 4
76 384 3
76 385 3
76 386 7
76 387 0
76 388 5
76 389 3
76 390 4
76 391 10
76 392 4
76 393 6
76 394 3
76 395 10
76 396 8
76 397 6
76 398 10
76 399 1
77 200 9
77 201 3
77 202 3
77 203 0
77 204 9
77 205 2
77 206 1
77 207 10
77 208 5
77 209 1
77 210 6
77 211 1
77 212 10
77 213 0
77 214 4
77 215 4
77 216 0
77 217 1
77 218 6
77 219 9
77 220 10
77 221 8
77 222 2
77 223 7
77 224 4
77 225 0
77 226 0
77 227 5
77 228 5
77 229 0
77 230 2
77 231 5
77 232 8
77 233 1
77 234 0
77 235 7
77 236 9
77 237 9
77 238 10
77 239 0
77 240 5
77 241 8
77 242 10
77 243 5
77 244 0
77 245 8
77 246 4
77 247 9
77 248 9
77 249 9
77 250 6
77 251 10
77 252 8
77 253 8
77 254 1
77 255 3
77 256 4
77 257 2
77 258 2
77 259 2
77 260 1
77 261 4
77 262 5
77 263 0
77 264 3
77 265 7
77 266 4
77 267 0
77 268 5
77 269 5
77 270 2
77 271 2
77 272 1
77 273 3
77 274 9
77 275 10
77 276 4
77 277 4
77 278 8
77 279 9
77 280 3
77 281 2
77 282 4
77 283 9
77 284 3
77 285 3
77 286 7
77 287 9
77 288 2
77 289 8
77 290 7
77 291 8
77 292 9
77 293 7
77 294 1
77 295 9
77 296 6
77 297 9
77 298 7
77 299 10
77 300 2
77 301 7
77 302 2
77 303 1
77 304 6
77 305 8
77 306 0
77 307 10
77 308 7
77 309 2
77 310 1
77 311 4
77 312 5
77 313 0
77 314 8
77 315 0
77 316 3
77 317 4
77 318 7
77 319 2
77 320 10
77 321 6
77 322 0
77 323 2
77 324 3
77 325 9
77 326 4
77 327 0
77 328 8
77 329 6
77 330 7
77 331 7
77 332 0
77 333 5
77 334 2
77 335 9
77 336 4
77 337 6
77 338 7
77 339 7
77 340 5
77 341 10
77 342 5
77 343 1
77 344 2
77 345 9
77 346 1
77 347 7
77 348 3
77 349 4
77 350 0
77 351 10
77 352 9
77 353 2
77 354 6
77 355 1
77 356 9
77 357 10
77 358 4
77 359 4
77 360 9
77 361 10
77 362 7
77 363 6
77 364 1
77 365 6
77 366 5
77 367 4
77 368 9
77 369 4
77 370 4
77 371 3
77 372 6
77 373 2
77 374 8
77 375 0
77 376 9
77 377 0
77 378 8
77 379 2
77 380 6
77 381 0
77 382 8
77 383 6
77 384 6
77 385 1
77 386 8
77 387 0
77 388 8
77 389 0
77 390 0
77 391 4
77 392 3
77 393 2
77 394 4
77 395 1
77 396 5
77 397 10
77 398 4
77 399 4
78 200 6
78 201 6
78 202 0
78 203 8
78 204 0
78 205 1
78 206 10
78 207 3
78 208 10
78 209 10
78 210 7
78 211 2
78 212 2
78 213 4
78 214 6
78 215 6
78 216 7
78 217 1
78 218 1
78 219 1
78 220 1
78 221 10
78 222 8
78 223 7
78 224 2
78 225 6
78 226 4
78 227 8
78 228 9
78 229 3
78 230 0
78 231 1
78 232 8
78 233 6
78 234 7
78 235 8
78 236 0
78 237 0
78 238 3
78 239 8
78 240 4
78 241 5
78 242 4
78 243 0
78 244 10
78 245 0
78 246 8
78 247 4
78 248 6
78 249 3
78 250 9
78 251 2
78 252 7
78 253 4
78 254 6
78 255 1
78 256 4
78 257 5
78 258 3
78 259 7
78 260 2
78 261 7
78 262 9
78 263 5
78 264 7
78 265 6
78 266 8
78 267 4
78 268 1
78 269 6
78 270 1
78 271 7
78 272 0
78 273 5
78 274 6
78 275 2
78 276 2
78 277 5
78 278 3
78 279 6
78 280 9
78 281 5
78 282 2
78 283 6
78 284 1
78 285 2
78 286 4
78 287 6
78 288 7
78 289 2
78 290 5
78 291 9
78 292 1
78 293 0
78 294 7
78 295 9
78 296 3
78 297 5
78 298 3
78 299 10
78 300 4
78 301 1
78 302 2
78 303 7
78 304 4
78 305 5
78 306 8
78 307 2
78 308 4
78 309 2
78 310 10
78 311 2
78 312 5
78 313 7
78 314 6
78 315 6
78 316 9
78 317 10
78 318 4
78 319 2
78 320 5
78 321 2
78 322 3
78 323 9
78 324 4
78 325 6
78 326 7
78 327 3
78 328 8
78 329 7
78 330 5
78 331 7
78 332 4
78 333 10
78 334 6
78 335 0
78 336 3
78 337 4
78 338 6
78 339 3
78 340 3
78 341 4
78 342 2
78 343 8
78 344 9
78 345 3
78 346 5
78 347 8
78 348 9
78 349 10
78 350 4
78 351 5
78 352 8
78 353 3
78 354 3
78 355 3
78 356 0
78 357 8
78 358 3
78 359 6
78 360 2
78 361 7
78 362 8
78 363 5
78 364 7
78 365 0
78 366 10
78 367 4
78 368 6
78 369 1
78 370 4
78 371 2
78 372 7
78 373 9
78 374 2
78 375 7
78 376 7
78 377 4
78 378 10
78 379 2
78 380 3
78 381 0
78 382 10
78 383 9
78 384 3
78 385 6
78 386 6
78 387 2
78 388 9
78 389 8
78 390 9
78 391 8
78 392 6
78 393 2
78 394 8
78 395 2
78 396 8
78 397 7
78 398 5
78 399 9
79 200 10
79 201 8
79 202 1
79 203 4
79 204 9
79 205 1
79 206 8
79 207 4
79 208 10
79 209 10
79 210 4
79 211 3
79 212 0
79 213 8
79 214 4
79 215 7
79 216 6
79 217 10
79 218 0
79 219 10
79 220 0
79 221 3
79 222 9
79 223 1
79 224 4
79 225 5
79 226 3
79 227 2
79 228 10
79 229 2
79 230 10
79 231 4
79 232 4
79 233 5
79 234 3
79 235 1
79 236 0
79 237 5
79 238 2
79 239 9
79 240 3
79 241 2
79 242 3
79 243 9
79 244 10
79 245 5
79 246 6
79 247 5
79 248 1
79 249 7
79 250 0
79 251 4
79 252 4
79 253 10
79 254 10
79 255 9
79 256 4
79 257 6
79 258 6
79 259 7
79 260 0
79 261 4
79 262 7
79 263 3
79 264 7
79 265 10
79 266 8
79 267 10
79 268 0
79 269 0
79 270 10
79 271 5
79 272 7
79 273 4
79 274 7
79 275 9
79 276 7
79 277 7
79 278 10
79 279 3
79 280 5
79 281 5
79 282 7
79 283 4
79 284 10
79 285 6
79 286 0
79 287 1
79 288 1
79 289 0
79 290 10
79 291 10
79 292 7
79 293 0
79 294 10
79 295 8
79 296 5
79 297 9
79 298 10
79 299 7
79 300 3
79 301 6
79 302 9
79 303 10
79 304 0
79 305 7
79 306 3
79 307 7
79 308 4
79 309 9
79 310 1
79 311 4
79 312 7
79 313 3
79 314 4
79 315 9
79 316 8
79 317 8
79 318 1
79 319 2
79 320 3
79 321 10
79 322 7
79 323 1
79 324 3
79 325 10
79 326 4
79 327 2
79 328 2
79 329 4
79 330 7
79 331 10
79 332 0
79 333 10
79 334 10
79 335 0
79 336 3
79 337 4
79 338 6
79 339 5
79 340 7
79 341 10
79 342 1
79 343 6
79 344 8
79 345 8
79 346 7
79 347 5
79 348 4
79 349 5
79 350 3
79 351 8
79 352 10
79 353 4
79 354 7
79 355 8
79 356 7
79 357 3
79 358 7
79 359 2
79 360 6
79 361 10
79 362 0
79 363 10
79 364 8
79 365 1
79 366 3
79 367 5
79 368 8
79 369 2
79 370 3
79 371 7
79 372 7
79 373 6
79 374 4
79 375 8
79 376 2
79 377 9
79 378 6
79 379 6
79 380 4
79 381 6
79 382 5
79 383 6
79 384 10
79 385 4
79 386 7
79 387 3
79 388 6
79 389 5
79 390 2
79 391 4
79 392 0
79 393 7
79 394 9
79 395 0
79 396 10
79 397 6
79 398 4
79 399 8
80 200 7
80 201 1
80 202 6
80 203 4
80 204 5
80 205 4
80 206 5
80 207 5
80 208 8
80 209 0
80 210 2
80 211 4
80 212 5
80 213 3
80 214 7
80 215 5
80 216 1
80 217 7
80 218 10
80 219 4
80 220 3
80 221 2
80 222 4
80 223 0
80 224 8
80 225 7
80 226 0
80 227 7
80 228 8
80 229 4
80 230 1
80 231 2
80 232 1
80 233 6
80 234 1
80 235 3
80 236 8
80 237 7
80 238 4
80 239 3
80 240 0
80 241 0
80 242 5
80 243 0
80 244 8
80 245 1
80 246 5
80 247 8
80 248 8
80 249 3
80 250 1
80 251 9
80 252 5
80 253 9
80 254 2
80 255 4
80 256 2
80 257 9
80 258 6
80 259 6
80 260 8
80 261 1
80 262 9
80 263 5
80 264 6
80 265 1
80 266 5
80 267 8
80 268 4
80 269 0
80 270 5
80 271 9
80 272 4
80 273 8
80 274 3
80 275 0
80 276 2
80 277 10
80 278 5
80 279 8
80 280 1
80 281 6
80 282 0
80 283 6
80 284 8
80 285 2
80 286 9
80 287 0
80 288 2
80 289 2
80 290 3
80 291 3
80 292 9
80 293 4
80 294 6
80 295 4
80 296 2
80 297 2
80 298 0
80 299 6
80 300 9
80 301 0
80 302 2
80 303 9
80 304 2
80 305 2
80 306 0
80 307 2
80 308 3
80 309 2
80 310 9
80 311 4
80 312 7
80 313 4
80 314 1
80 315 8
80 316 6
80 317 5
80 318 2
80 319 10
80 320 3
80 321 7
80 322 2
80 323 8
80 324 0
80 325 2
80 326 9
80 327 0
80 328 8
80 329 6
80 330 9
80 331 10
80 332 7
80 333 1
80 334 9
80 335 9
80 336 4
80 337 9
80 338 8
80 339 8
80 340 9
80 341 6
80 342 3
80 343 1
80 344 1
80 345 5
80 346 6
80 347 1
80 348 1
80 349 6
80 350 9
80 351 3
80 352 8
80 353 4
80 354 0
80 355 3
80 356 8
80 357 7
80 358 6
80 359 10
80 360 8
80 361 1
80 362 10
80 363 3
80 364 5
80 365 10
80 366 3
80 367 3
80 368 6
80 369 8
80 370 4
80 371 6
80 372 1
80 373 4
80 374 4
80 375 10
80 376 0
80 377 5
80 378 8
80 379 2
80 380 6
80 381 2
80 382 4
80 383 7
80 384 1
80 385 1
80 386 10
80 387 10
80 388 0
80 389 9
80 390 5
80 391 5
80 392 3
80 393 3
80 394 8
80 395 5
80 396 6
80 397 7
80 398 8
80 399 7
81 200 2
81 201 3
81 202 8
81 203 9
81 204 4
81 205 4
81 206 6
81 207 10
81 208 7
81 209 10
81 210 3
81 211 7
81 212 7
81 213 9
81 214 10
81 215 8
81 216 2
81 217 0
81 218 6
81 219 0
81 220 5
81 221 1
81 222 5
81 223 7
81 224 2
81 225 2
81 226 6
81 227 0
81 228 1
81 229 8
81 230 2
81 231 3
81 232 5
81 233 1
81 234 8
81 235 7
81 236 7
81 237 7
81 238 1
81 239 6
81 240 4
81 241 9
81 242 10
81 243 4
81 244 2
81 245 1
81 246 8
81 247 8
81 248 6
81 249 1
81 250 4
81 251 5
81 252 6
81 253 2
81 254 1
81 255 8
81 256 3
81 257 1
81 258 8
81 259 7
81 260 7
81 261 8
81 262 8
81 263 0
81 264 2
81 265 4
81 266 3
81 267 7
81 268 1
81 269 4
81 270 2
81 271 3
81 272 4
81 273 7
81 274 3
81 275 8
81 276 8
81 277 3
81 278 2
81 279 3
81 280 5
81 281 5
81 282 6
81 283 10
81 284 5
81 285 9
81 286 10
81 287 10
81 288 2
81 289 9
81 290 7
81 291 10
81 292 5
81 293 6
81 294 1
81 295 1
81 296 3
81 297 5
81 298 6
81 299 3
81 300 1
81 301 2
81 302 1
81 303 4
81 304 9
81 305 2
81 306 9
81 307 4
81 308 8
81 309 4
81 310 10
81 311 8
81 312 4
81 313 3
81 314 2
81 315 9
81 316 4
81 317 5
81 318 8
81 319 8
81 320 3
81 321 5
81 322 3
81 323 7
81 324 8
81 325 3
81 326 9
81 327 6
81 328 3
81 329 4
81 330 2
81 331 2
81 332 7
81 333 5
81 334 1
81 335 0
81 336 2
81 337 5
81 338 6
81 339 2
81 340 0
81 341 8
81 342 9
81 343 0
81 344 3
81 345 1
81 346 6
81 347 1
81 348 7
81 349 2
81 350 6
81 351 5
81 352 0
81 353 5
81 354 7
81 355 10
81 356 3
81 357 9
81 358 2
81 359 4
81 360 9
81 361 3
81 362 3
81 363 10
81 364 6
81 365 1
81 366 1
81 367 4
81 368 6
81 369 7
81 370 5
81 371 4
81 372 2
81 373 5
81 374 0
81 375 3
81 376 4
81 377 1
81 378 8
81 379 7
81 380 8
81 381 6
81 382 5
81 383 6
81 384 4
81 385 4
81 386 9
81 387 5
81 388 6
81 389 5
81 390 4
81 391 3
81 392 1
81 393 9
81 394 3
81 395 8
81 396 0
81 397 2
81 398 0
81 399 2
82 200 5
82 201 8
82 202 5
82 203 1
82 204 8
82 205 3
82 206 1
82 207 5
82 208 10
82 209 3
82 210 9
82 211 7
82 212 3
82 213 10
82 214 4
82 215 7
82 216 4
82 217 2
82 218 1
82 219 8
82 220 3
82 221 0
82 222 4
82 223 1
82 224 6
82 225 4
82 226 3
82 227 8
82 228 1
82 229 7
82 230 1
82 231 3
82 232 2
82 233 9
82 234 5
82 235 6
82 236 2
82 237 9
82 238 1
82 239 6
82 240 1
82 241 10
82 242 5
82 243 0
82 244 9
82 245 2
82 246 2
82 247 5
82 248 9
82 249 4
82 250 6
82 251 3
82 252 10
82 253 8
82 254 4
82 255 10
82 256 2
82 257 7
82 258 8
82 259 7
82 260 7
82 261 10
82 262 8
82 263 10
82 264 2
82 265 1
82 266 7
82 267 0
82 268 2
82 269 6
82 270 8
82 271 6
82 272 3
82 273 5
82 274 10
82 275 4
82 276 3
82 277 2
82 278 0
82 279 7
82 280 8
82 281 9
82 282 1
82 283 4
82 284 5
82 285 6
82 286 2
82 287 3
82 288 8
82 289 6
82 290 9
82 291 7
82 292 10
82 293 10
82 294 9
82 295 5
82 296 6
82 297 5
82 298 0
82 299 6
82 300 0
82 301 1
82 302 4
82 303 10
82 304 8
82 305 7
82 306 6
82 307 10
82 308 5
82 309 8
82 310 3
82 311 2
82 312 0
82 313 10
82 314 9
82 315 0
82 316 8
82 317 1
82 318 5
82 319 10
82 320 10
82 321 3
82 322 3
82 323 5
82 324 2
82 325 10
82 326 2
82 327 9
82 328 0
82 329 0
82 330 10
82 331 8
82 332 3
82 333 2
82 334 0
82 335 1
82 336 2
82 337 8
82 338 4
82 339 9
82 340 6
82 341 4
82 342 3
82 343 7
82 344 10
82 345 9
82 346 9
82 347 2
82 348 4
82 349 1
82 350 4
82 351 0
82 352 0
82 353 4
82 354 3
82 355 8
82 356 6
82 357 2
82 358 4
82 359 4
82 360 9
82 361 4
82 362 10
82 363 8
82 364 1
82 365 2
82 366 4
82 367 0
82 368 10
82 369 10
82 370 0
82 371 4
82 372 9
82 373 0
82 374 4
82 375 6
82 376 6
82 377 5
82 378 7
82 379 9
82 380 6
82 381 0
82 382 1
82 383 4
82 384 3
82 385 0
82 386 6
82 387 0
82 388 6
82 389 6
82 390 6
82 391 3
82 392 4
82 393 9
82 394 2
82 395 5
82 396 0
82 397 7
82 398 8
82 399 0
83 200 2
83 201 6
83 202 9
83 203 8
83 204 3
83 205 6
83 206 7
83 207 4
83 208 4
83 209 2
83 210 6
83 211 3
83 212 7
83 213 2
83 214 4
83 215 7
83 216 6
83 217 1
83 218 7
83 219 10
83 220 5
83 221 1
83 222 8
83 223 9
83 224 2
83 225 7
83 226 4
83 227 5
83 228 6
83 229 10
83 230 10
83 231 3
83 232 8
83 233 6
83 234 5
83 235 6
83 236 2
83 237 9
83 238 5
83 239 9
83 240 10
83 241 8
83 242 0
83 243 10
83 244 0
83 245 0
83 246 1
83 247 0
83 248 10
83 249 6
83 250 5
83 251 5
83 252 8
83 253 2
83 254 3
83 255 5
83 256 8
83 257 3
83 258 3
83 259 6
83 260 9
83 261 0
83 262 8
83 263 8
83 264 0
83 265 5
83 266 0
83 267 3
83 268 5
83 269 0
83 270 0
83 271 9
83 272 0
83 273 9
83 274 2
83 275 10
83 276 8
