set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
89 138 1
89 139 5
89 140 2
89 141 3
89 142 4
89 143 0
89 144 5
89 145 0
89 146 9
89 147 8
89 148 5
89 149 7
89 150 6
89 151 2
89 152 8
89 153 8
89 154 0
89 155 5
89 156 7
89 157 10
89 158 5
89 159 10
89 160 2
89 161 0
89 162 8
89 163 4
89 164 4
89 165 6
89 166 8
89 167 5
89 168 9
89 169 4
89 170 9
89 171 5
89 172 8
89 173 5
89 174 10
89 175 7
89 176 2
89 177 1
89 178 1
89 179 0
89 180 4
89 181 6
89 182 7
89 183 1
89 184 8
89 185 9
89 186 4
89 187 4
89 188 6
89 189 6
89 190 8
89 191 1
89 192 3
89 193 5
89 194 3
89 195 6
89 196 1
89 197 3
89 198 9
89 199 6
89 200 10
89 201 10
89 202 10
89 203 1
89 204 7
89 205 5
89 206 2
89 207 10
89 208 2
89 209 10
89 210 3
89 211 3
89 212 1
89 213 2
89 214 3
89 215 7
89 216 6
89 217 0
89 218 3
89 219 9
89 220 0
89 221 9
89 222 6
89 223 4
89 224 5
89 225 4
89 226 2
89 227 1
89 228 6
89 229 2
89 230 8
89 231 1
89 232 2
89 233 2
89 234 5
89 235 10
89 236 2
89 237 5
89 238 3
89 239 6
89 240 9
89 241 0
89 242 2
89 243 2
89 244 7
89 245 5
89 246 1
89 247 5
89 248 4
89 249 5
90 125 8
90 126 7
90 127 2
90 128 6
90 129 2
90 130 1
90 131 5
90 132 10
90 133 5
90 134 10
90 135 3
90 136 9
90 137 0
90 138 3
90 139 4
90 140 4
90 141 6
90 142 5
90 143 8
90 144 2
90 145 8
90 146 0
90 147 1
90 148 7
90 149 10
90 150 8
90 151 1
90 152 2
90 153 9
90 154 8
90 155 2
90 156 8
90 157 1
90 158 5
90 159 10
90 160 3
90 161 2
90 162 7
90 163 6
90 164 5
90 165 10
90 166 9
90 167 7
90 168 2
90 169 9
90 170 1
90 171 5
90 172 4
90 173 4
90 174 2
90 175 10
90 176 8
90 177 3
90 178 4
90 179 5
90 180 8
90 181 5
90 182 2
90 183 6
90 184 9
90 185 7
90 186 8
90 187 2
90 188 9
90 189 2
90 190 8
90 191 6
90 192 0
90 193 1
90 194 8
90 195 9
90 196 7
90 197 1
90 198 3
90 199 1
90 200 8
90 201 10
90 202 1
90 203 6
90 204 6
90 205 3
90 206 1
90 207 5
90 208 10
90 209 7
90 210 1
90 211 8
90 212 3
90 213 5
90 214 3
90 215 10
90 216 10
90 217 10
90 218 7
90 219 2
90 220 3
90 221 1
90 222 8
90 223 8
90 224 4
90 225 4
90 226 10
90 227 5
90 228 2
90 229 7
90 230 6
90 231 1
90 232 9
90 233 10
90 234 7
90 235 6
90 236 8
90 237 4
90 238 0
90 239 6
90 240 8
90 241 5
90 242 2
90 243 0
90 244 6
90 245 0
90 246 5
90 247 1
90 248 8
90 249 10
91 125 8
91 126 1
91 127 8
91 128 4
91 129 0
91 130 8
91 131 1
91 132 0
91 133 7
91 134 6
91 135 7
91 136 9
91 137 3
91 138 8
91 139 2
91 140 10
91 141 3
91 142 10
91 143 10
91 144 6
91 145 10
91 146 8
91 147 2
91 148 5
91 149 10
91 150 10
91 151 6
91 152 2
91 153 0
91 154 3
91 155 3
91 156 0
91 157 9
91 158 10
91 159 7
91 160 7
91 161 3
91 162 10
91 163 5
91 164 4
91 165 6
91 166 2
91 167 9
91 168 5
91 169 8
91 170 9
91 171 5
91 172 9
91 173 7
91 174 9
91 175 3
91 176 8
91 177 6
91 178 3
91 179 0
91 180 5
91 181 8
91 182 0
91 183 9
91 184 9
91 185 0
91 186 1
91 187 8
91 188 8
91 189 1
91 190 2
91 191 9
91 192 0
91 193 5
91 194 7
91 195 4
91 196 3
91 197 8
91 198 3
91 199 6
91 200 7
91 201 1
91 202 6
91 203 5
91 204 3
91 205 3
91 206 5
91 207 7
91 208 1
91 209 8
91 210 1
91 211 1
91 212 0
91 213 2
91 214 9
91 215 0
91 216 7
91 217 7
91 218 3
91 219 2
91 220 9
91 221 8
91 222 2
91 223 3
91 224 8
91 225 4
91 226 1
91 227 8
91 228 2
91 229 5
91 230 5
91 231 9
91 232 7
91 233 0
91 234 2
91 235 5
91 236 7
91 237 1
91 238 3
91 239 2
91 240 4
91 241 8
91 242 4
91 243 1
91 244 9
91 245 9
91 246 8
91 247 2
91 248 1
91 249 10
92 125 6
92 126 1
92 127 0
92 128 10
92 129 7
92 130 4
92 131 1
92 132 3
92 133 9
92 134 6
92 135 4
92 136 3
92 137 4
92 138 10
92 139 8
92 140 9
92 141 3
92 142 9
92 143 8
92 144 8
92 145 1
92 146 1
92 147 9
92 148 3
92 149 6
92 150 10
92 151 8
92 152 1
92 153 5
92 154 7
92 155 9
92 156 0
92 157 8
92 158 7
92 159 7
92 160 3
92 161 8
92 162 10
92 163 7
92 164 10
92 165 2
92 166 0
92 167 7
92 168 3
92 169 2
92 170 10
92 171 1
92 172 0
92 173 0
92 174 1
92 175 6
92 176 2
92 177 6
92 178 3
92 179 10
92 180 2
92 181 8
92 182 1
92 183 5
92 184 1
92 185 9
92 186 9
92 187 6
92 188 4
92 189 9
92 190 6
92 191 10
92 192 7
92 193 6
92 194 5
92 195 4
92 196 5
92 197 8
92 198 4
92 199 2
92 200 2
92 201 7
92 202 6
92 203 5
92 204 9
92 205 4
92 206 1
92 207 4
92 208 7
92 209 5
92 210 2
92 211 0
92 212 2
92 213 0
92 214 6
92 215 2
92 216 2
92 217 6
92 218 0
92 219 10
92 220 7
92 221 8
92 222 7
92 223 10
92 224 6
92 225 8
92 226 9
92 227 8
92 228 3
92 229 5
92 230 8
92 231 9
92 232 3
92 233 8
92 234 7
92 235 0
92 236 5
92 237 6
92 238 3
92 239 1
92 240 2
92 241 8
92 242 1
92 243 8
92 244 5
92 245 6
92 246 9
92 247 1
92 248 8
92 249 5
93 125 8
93 126 2
93 127 10
93 128 5
93 129 9
93 130 7
93 131 3
93 132 6
93 133 1
93 134 9
93 135 8
93 136 7
93 137 6
93 138 2
93 139 9
93 140 3
93 141 7
93 142 10
93 143 6
93 144 2
93 145 6
93 146 3
93 147 2
93 148 2
93 149 2
93 150 4
93 151 8
93 152 0
93 153 5
93 154 9
93 155 10
93 156 2
93 157 8
93 158 8
93 159 1
93 160 5
93 161 8
93 162 4
93 163 5
93 164 7
93 165 10
93 166 8
93 167 2
93 168 5
93 169 4
93 170 8
93 171 6
93 172 6
93 173 9
93 174 8
93 175 7
93 176 4
93 177 9
93 178 2
93 179 8
93 180 5
93 181 7
93 182 10
93 183 0
93 184 4
93 185 7
93 186 7
93 187 7
93 188 3
93 189 10
93 190 1
93 191 5
93 192 10
93 193 7
93 194 9
93 195 9
93 196 10
93 197 10
93 198 2
93 199 8
93 200 1
93 201 6
93 202 1
93 203 10
93 204 10
93 205 10
93 206 10
93 207 7
93 208 4
93 209 9
93 210 6
93 211 4
93 212 2
93 213 4
93 214 7
93 215 10
93 216 7
93 217 0
93 218 6
93 219 3
93 220 3
93 221 2
93 222 4
93 223 10
93 224 3
93 225 8
93 226 10
93 227 5
93 228 4
93 229 6
93 230 8
93 231 0
93 232 4
93 233 2
93 234 10
93 235 0
93 236 2
93 237 10
93 238 5
93 239 0
93 240 3
93 241 9
93 242 9
93 243 3
93 244 7
93 245 5
93 246 0
93 247 10
93 248 10
93 249 7
94 125 3
94 126 0
94 127 1
94 128 3
94 129 6
94 130 9
94 131 10
94 132 2
94 133 0
94 134 9
94 135 0
94 136 7
94 137 8
94 138 10
94 139 8
94 140 2
94 141 8
94 142 2
94 143 1
94 144 6
94 145 9
94 146 6
94 147 5
94 148 9
94 149 4
94 150 2
94 151 4
94 152 3
94 153 1
94 154 3
94 155 1
94 156 3
94 157 5
94 158 2
94 159 10
94 160 5
94 161 9
94 162 4
94 163 4
94 164 6
94 165 4
94 166 8
94 167 2
94 168 4
94 169 6
94 170 0
94 171 6
94 172 2
94 173 9
94 174 5
94 175 3
94 176 6
94 177 0
94 178 6
94 179 0
94 180 4
94 181 2
94 182 5
94 183 4
94 184 5
94 185 1
94 186 2
94 187 7
94 188 2
94 189 1
94 190 10
94 191 8
94 192 0
94 193 1
94 194 6
94 195 9
94 196 0
94 197 6
94 198 6
94 199 3
94 200 8
94 201 2
94 202 3
94 203 10
94 204 2
94 205 2
94 206 3
94 207 7
94 208 6
94 209 6
94 210 3
94 211 0
94 212 2
94 213 10
94 214 1
94 215 9
94 216 7
94 217 4
94 218 0
94 219 10
94 220 3
94 221 8
94 222 6
94 223 10
94 224 5
94 225 3
94 226 6
94 227 6
94 228 1
94 229 7
94 230 5
94 231 0
94 232 8
94 233 2
94 234 2
94 235 5
94 236 2
94 237 5
94 238 4
94 239 1
94 240 6
94 241 9
94 242 7
94 243 1
94 244 8
94 245 0
94 246 0
94 247 1
94 248 9
94 249 5
95 125 1
95 126 3
95 127 0
95 128 9
95 129 9
95 130 6
95 131 9
95 132 9
95 133 9
95 134 10
95 135 7
95 136 7
95 137 7
95 138 0
95 139 3
95 140 5
95 141 10
95 142 6
95 143 6
95 144 1
95 145 5
95 146 3
95 147 3
95 148 10
95 149 4
95 150 3
95 151 8
95 152 5
95 153 3
95 154 3
95 155 4
95 156 10
95 157 6
95 158 7
95 159 1
95 160 0
95 161 2
95 162 8
95 163 8
95 164 0
95 165 6
95 166 7
95 167 10
95 168 6
95 169 0
95 170 3
95 171 0
95 172 6
95 173 2
95 174 3
95 175 0
95 176 8
95 177 2
95 178 8
95 179 1
95 180 8
95 181 3
95 182 1
95 183 6
95 184 0
95 185 5
95 186 9
95 187 8
95 188 10
95 189 0
95 190 4
95 191 5
95 192 3
95 193 8
95 194 9
95 195 6
95 196 7
95 197 4
95 198 10
95 199 0
95 200 9
95 201 0
95 202 2
95 203 1
95 204 1
95 205 7
95 206 0
95 207 5
95 208 9
95 209 0
95 210 9
95 211 4
95 212 5
95 213 6
95 214 0
95 215 0
95 216 1
95 217 4
95 218 5
95 219 8
95 220 3
95 221 5
95 222 6
95 223 0
95 224 6
95 225 9
95 226 1
95 227 7
95 228 4
95 229 5
95 230 5
95 231 4
95 232 2
95 233 10
95 234 6
95 235 1
95 236 10
95 237 2
95 238 2
95 239 3
95 240 7
95 241 1
95 242 3
95 243 10
95 244 5
95 245 5
95 246 2
95 247 6
95 248 1
95 249 4
96 125 1
96 126 1
96 127 3
96 128 7
96 129 5
96 130 8
96 131 10
96 132 3
96 133 3
96 134 9
96 135 5
96 136 0
96 137 3
96 138 5
96 139 2
96 140 7
96 141 9
96 142 4
96 143 0
96 144 9
96 145 1
96 146 8
96 147 1
96 148 0
96 149 0
96 150 0
96 151 2
96 152 2
96 153 9
96 154 9
96 155 10
96 156 6
96 157 8
96 158 4
96 159 2
96 160 7
96 161 7
96 162 10
96 163 7
96 164 1
96 165 2
96 166 5
96 167 10
96 168 6
96 169 10
96 170 9
96 171 4
96 172 9
96 173 8
96 174 1
96 175 7
96 176 2
96 177 9
96 178 9
96 179 10
96 180 5
96 181 4
96 182 0
96 183 6
96 184 3
96 185 3
96 186 8
96 187 1
96 188 0
96 189 7
96 190 3
96 191 1
96 192 1
96 193 4
96 194 9
96 195 2
96 196 1
96 197 5
96 198 10
96 199 3
96 200 0
96 201 1
96 202 9
96 203 9
96 204 2
96 205 1
96 206 3
96 207 2
96 208 7
96 209 7
96 210 5
96 211 9
96 212 2
96 213 7
96 214 4
96 215 0
96 216 6
96 217 6
96 218 7
96 219 6
96 220 6
96 221 4
96 222 2
96 223 7
96 224 2
96 225 1
96 226 1
96 227 4
96 228 5
96 229 1
96 230 8
96 231 0
96 232 5
96 233 1
96 234 8
96 235 6
96 236 6
96 237 3
96 238 4
96 239 1
96 240 9
96 241 7
96 242 10
96 243 8
96 244 5
96 245 3
96 246 5
96 247 8
96 248 5
96 249 10
97 125 1
97 126 7
97 127 8
97 128 10
97 129 3
97 130 6
97 131 10
97 132 4
97 133 2
97 134 5
97 135 3
97 136 10
97 137 10
97 138 1
97 139 9
97 140 5
97 141 5
97 142 6
97 143 2
97 144 3
97 145 4
97 146 2
97 147 8
97 148 8
97 149 6
97 150 1
97 151 4
97 152 6
97 153 9
97 154 3
97 155 0
97 156 3
97 157 9
97 158 0
97 159 6
97 160 4
97 161 1
97 162 2
97 163 1
97 164 4
97 165 10
97 166 9
97 167 10
97 168 9
97 169 9
97 170 0
97 171 3
97 172 6
97 173 6
97 174 2
97 175 3
97 176 0
97 177 0
97 178 0
97 179 10
97 180 6
97 181 7
97 182 2
97 183 5
97 184 7
97 185 2
97 186 6
97 187 5
97 188 1
97 189 3
97 190 10
97 191 10
97 192 1
97 193 8
97 194 2
97 195 1
97 196 4
97 197 6
97 198 1
97 199 0
97 200 10
97 201 6
97 202 1
97 203 1
97 204 0
97 205 9
97 206 4
97 207 1
97 208 8
97 209 8
97 210 5
97 211 1
97 212 10
97 213 2
97 214 6
97 215 3
97 216 10
97 217 1
97 218 5
97 219 2
97 220 4
97 221 10
97 222 3
97 223 0
97 224 2
97 225 8
97 226 5
97 227 1
97 228 0
97 229 4
97 230 0
97 231 9
97 232 3
97 233 1
97 234 3
97 235 9
97 236 10
97 237 2
97 238 10
97 239 3
97 240 7
97 241 5
97 242 7
97 243 4
97 244 7
97 245 1
97 246 2
97 247 6
97 248 3
97 249 0
98 125 2
98 126 10
98 127 2
98 128 5
98 129 0
98 130 4
98 131 4
98 132 0
98 133 9
98 134 1
98 135 4
98 136 6
98 137 8
98 138 3
98 139 4
98 140 0
98 141 3
98 142 4
98 143 6
98 144 6
98 145 5
98 146 4
98 147 2
98 148 6
98 149 4
98 150 6
98 151 0
98 152 1
98 153 1
98 154 4
98 155 5
98 156 3
98 157 8
98 158 6
98 159 1
98 160 7
98 161 1
98 162 4
98 163 4
98 164 8
98 165 4
98 166 8
98 167 2
98 168 2
98 169 0
98 170 2
98 171 7
98 172 2
98 173 1
98 174 7
98 175 8
98 176 1
98 177 0
98 178 9
98 179 2
98 180 8
98 181 0
98 182 0
98 183 10
98 184 4
98 185 3
98 186 3
98 187 4
98 188 9
98 189 0
98 190 9
98 191 10
98 192 7
98 193 8
98 194 6
98 195 5
98 196 4
98 197 3
98 198 9
98 199 3
98 200 4
98 201 0
98 202 9
98 203 9
98 204 9
98 205 10
98 206 2
98 207 7
98 208 6
98 209 4
98 210 5
98 211 3
98 212 3
98 213 9
98 214 9
98 215 2
98 216 8
98 217 2
98 218 10
98 219 7
98 220 8
98 221 5
98 222 3
98 223 6
98 224 0
98 225 9
98 226 6
98 227 3
98 228 9
98 229 5
98 230 2
98 231 3
98 232 9
98 233 2
98 234 0
98 235 4
98 236 7
98 237 9
98 238 10
98 239 2
98 240 1
98 241 8
98 242 5
98 243 7
98 244 5
98 245 10
98 246 8
98 247 3
98 248 5
98 249 10
99 125 5
99 126 6
99 127 2
99 128 7
99 129 7
99 130 7
99 131 5
99 132 3
99 133 2
99 134 10
99 135 3
99 136 2
99 137 0
99 138 3
99 139 5
99 140 6
99 141 7
99 142 9
99 143 5
99 144 7
99 145 7
99 146 0
99 147 2
99 148 1
99 149 4
99 150 10
99 151 10
99 152 5
99 153 5
99 154 0
99 155 5
99 156 1
99 157 1
99 158 5
99 159 10
99 160 9
99 161 3
99 162 10
99 163 8
99 164 10
99 165 4
99 166 0
99 167 5
99 168 4
99 169 2
99 170 0
99 171 1
99 172 1
99 173 5
99 174 10
99 175 7
99 176 8
99 177 10
99 178 4
99 179 2
99 180 0
99 181 10
99 182 7
99 183 5
99 184 5
99 185 9
99 186 9
99 187 6
99 188 5
99 189 0
99 190 6
99 191 5
99 192 2
99 193 1
99 194 0
99 195 3
99 196 1
99 197 2
99 198 6
99 199 0
99 200 8
99 201 9
99 202 3
99 203 5
99 204 3
99 205 6
99 206 2
99 207 2
99 208 5
99 209 0
99 210 5
99 211 3
99 212 9
99 213 2
99 214 3
99 215 7
99 216 10
99 217 3
99 218 9
99 219 8
99 220 7
99 221 10
99 222 7
99 223 10
99 224 8
99 225 9
99 226 10
99 227 7
99 228 2
99 229 1
99 230 3
99 231 6
99 232 7
99 233 6
99 234 7
99 235 6
99 236 10
99 237 10
99 238 2
99 239 1
99 240 10
99 241 4
99 242 8
99 243 9
99 244 4
99 245 3
99 246 9
99 247 2
99 248 10
99 249 2
100 125 5
100 126 6
100 127 1
100 128 3
100 129 0
100 130 1
100 131 7
100 132 8
100 133 6
100 134 3
100 135 7
100 136 3
100 137 2
100 138 4
100 139 5
100 140 3
100 141 1
100 142 5
100 143 7
100 144 2
100 145 3
100 146 10
100 147 3
100 148 10
100 149 8
100 150 5
100 151 3
100 152 7
100 153 10
100 154 8
100 155 2
100 156 3
100 157 2
100 158 8
100 159 4
100 160 8
100 161 3
100 162 9
100 163 1
100 164 8
100 165 8
100 166 5
100 167 9
100 168 7
100 169 6
100 170 8
100 171 7
100 172 9
100 173 7
100 174 2
100 175 2
100 176 7
100 177 3
100 178 5
100 179 1
100 180 3
100 181 10
100 182 5
100 183 4
100 184 10
100 185 0
100 186 4
100 187 8
100 188 3
100 189 0
100 190 8
100 191 8
100 192 9
100 193 7
100 194 0
100 195 5
100 196 7
100 197 3
100 198 2
100 199 0
100 200 2
100 201 8
100 202 2
100 203 6
100 204 9
100 205 2
100 206 4
100 207 9
100 208 4
100 209 5
100 210 6
100 211 6
100 212 10
100 213 4
100 214 5
100 215 4
100 216 9
100 217 8
100 218 9
100 219 5
100 220 3
100 221 3
100 222 0
100 223 3
100 224 5
100 225 9
100 226 10
100 227 1
100 228 5
100 229 7
100 230 9
100 231 2
100 232 4
100 233 9
100 234 10
100 235 2
100 236 7
100 237 2
100 238 7
100 239 1
100 240 5
100 241 8
100 242 0
100 243 9
100 244 8
100 245 3
100 246 2
100 247 5
100 248 9
100 249 10
101 125 7
101 126 0
101 127 5
101 128 10
101 129 1
101 130 3
101 131 10
101 132 4
101 133 2
101 134 7
101 135 3
101 136 9
101 137 3
101 138 6
101 139 1
101 140 0
101 141 6
101 142 6
101 143 8
101 144 0
101 145 7
101 146 0
101 147 0
101 148 6
101 149 5
101 150 4
101 151 0
101 152 0
101 153 4
101 154 6
101 155 4
101 156 2
101 157 8
101 158 2
101 159 2
101 160 6
101 161 6
101 162 7
101 163 3
101 164 2
101 165 5
101 166 6
101 167 5
101 168 0
101 169 8
101 170 4
101 171 3
101 172 9
101 173 3
101 174 6
101 175 0
101 176 0
101 177 5
101 178 9
101 179 0
101 180 2
101 181 7
101 182 10
101 183 3
101 184 7
101 185 1
101 186 1
101 187 3
101 188 4
101 189 8
101 190 7
101 191 7
101 192 6
101 193 9
101 194 2
101 195 9
101 196 3
101 197 5
101 198 9
101 199 5
101 200 3
101 201 2
101 202 7
101 203 8
101 204 7
101 205 5
101 206 6
101 207 0
101 208 4
101 209 5
101 210 5
101 211 0
101 212 0
101 213 8
101 214 4
101 215 4
101 216 5
101 217 9
101 218 10
101 219 6
101 220 5
101 221 6
101 222 9
101 223 4
101 224 9
101 225 8
101 226 7
101 227 3
101 228 2
101 229 10
101 230 10
101 231 0
101 232 8
101 233 7
101 234 6
101 235 3
101 236 8
101 237 4
101 238 3
101 239 5
101 240 10
101 241 8
101 242 10
101 243 9
101 244 6
101 245 5
101 246 6
101 247 8
101 248 9
101 249 8
102 125 9
102 126 4
102 127 9
102 128 3
102 129 2
102 130 1
102 131 6
102 132 3
102 133 1
102 134 7
102 135 6
102 136 4
102 137 0
102 138 1
102 139 10
102 140 5
102 141 10
102 142 3
102 143 9
102 144 3
102 145 9
102 146 7
102 147 9
102 148 8
102 149 1
102 150 6
102 151 1
102 152 0
102 153 7
102 154 10
102 155 0
102 156 2
102 157 9
102 158 10
102 159 1
102 160 9
102 161 3
102 162 1
102 163 6
102 164 10
102 165 10
102 166 9
102 167 4
102 168 2
102 169 2
102 170 4
102 171 8
102 172 0
102 173 0
102 174 8
102 175 1
102 176 4
102 177 7
102 178 1
102 179 8
102 180 4
102 181 9
102 182 9
102 183 1
102 184 7
102 185 4
102 186 5
102 187 4
102 188 4
102 189 1
102 190 9
102 191 10
102 192 10
102 193 3
102 194 0
102 195 7
102 196 1
102 197 7
102 198 5
102 199 10
102 200 2
102 201 5
102 202 4
102 203 4
102 204 2
102 205 0
102 206 6
102 207 3
102 208 0
102 209 6
102 210 2
102 211 1
102 212 8
102 213 8
102 214 5
102 215 7
102 216 2
102 217 0
102 218 8
102 219 1
102 220 5
102 221 4
102 222 3
102 223 1
102 224 7
102 225 5
102 226 3
102 227 2
102 228 8
102 229 3
102 230 6
102 231 8
102 232 6
102 233 1
102 234 4
102 235 1
102 236 6
102 237 1
102 238 0
102 239 9
102 240 9
102 241 2
102 242 1
102 243 10
102 244 5
102 245 7
102 246 7
102 247 10
102 248 2
102 249 10
103 125 9
103 126 5
103 127 7
103 128 5
103 129 9
103 130 8
103 131 7
103 132 0
103 133 1
103 134 6
103 135 3
103 136 6
103 137 2
103 138 6
103 139 1
103 140 6
103 141 8
103 142 1
103 143 4
103 144 10
103 145 5
103 146 4
103 147 9
103 148 10
103 149 10
103 150 0
103 151 2
103 152 3
103 153 9
103 154 5
103 155 5
103 156 1
103 157 0
103 158 8
103 159 0
103 160 3
103 161 6
103 162 3
103 163 3
103 164 9
103 165 7
103 166 1
103 167 10
103 168 4
103 169 4
103 170 10
103 171 5
103 172 1
103 173 10
103 174 1
103 175 5
103 176 4
103 177 10
103 178 0
103 179 8
103 180 7
103 181 7
103 182 8
103 183 7
103 184 5
103 185 8
103 186 0
103 187 8
103 188 4
103 189 0
103 190 4
103 191 5
103 192 0
103 193 4
103 194 7
103 195 9
103 196 10
103 197 5
103 198 4
103 199 5
103 200 3
103 201 0
103 202 4
103 203 10
103 204 3
103 205 4
103 206 8
103 207 5
103 208 0
103 209 7
103 210 6
103 211 3
103 212 3
103 213 9
103 214 5
103 215 9
103 216 5
103 217 6
103 218 6
103 219 2
103 220 4
103 221 1
103 222 0
103 223 8
103 224 1
103 225 4
103 226 3
103 227 8
103 228 3
103 229 10
103 230 0
103 231 1
103 232 3
103 233 5
103 234 6
103 235 10
103 236 4
103 237 8
103 238 0
103 239 3
103 240 5
103 241 5
103 242 4
103 243 7
103 244 5
103 245 0
103 246 0
103 247 7
103 248 2
103 249 6
104 125 9
104 126 6
104 127 4
104 128 9
104 129 7
104 130 0
104 131 6
104 132 9
104 133 6
104 134 6
104 135 8
104 136 6
104 137 10
104 138 1
104 139 4
104 140 4
104 141 4
104 142 0
104 143 7
104 144 10
104 145 1
104 146 8
104 147 0
104 148 5
104 149 4
104 150 1
104 151 0
104 152 8
104 153 3
104 154 3
104 155 10
104 156 10
104 157 5
104 158 8
104 159 2
104 160 8
104 161 9
104 162 2
104 163 4
104 164 2
104 165 8
104 166 3
104 167 3
104 168 0
104 169 1
104 170 1
104 171 6
104 172 10
104 173 7
104 174 2
104 175 0
104 176 1
104 177 1
104 178 9
104 179 0
104 180 6
104 181 5
104 182 2
104 183 8
104 184 5
104 185 9
104 186 5
104 187 2
104 188 5
104 189 2
104 190 3
104 191 2
104 192 2
104 193 8
104 194 8
104 195 9
104 196 5
104 197 9
104 198 2
104 199 1
104 200 5
104 201 5
104 202 1
104 203 1
104 204 8
104 205 10
104 206 6
104 207 5
104 208 2
104 209 6
104 210 0
104 211 3
104 212 10
104 213 6
104 214 10
104 215 6
104 216 7
104 217 4
104 218 5
104 219 0
104 220 1
104 221 8
104 222 8
104 223 8
104 224 4
104 225 1
104 226 1
104 227 5
104 228 4
104 229 8
104 230 8
104 231 3
104 232 9
104 233 2
104 234 7
104 235 6
104 236 8
104 237 0
104 238 4
104 239 10
104 240 3
104 241 7
104 242 2
104 243 10
104 244 9
104 245 0
104 246 4
104 247 0
104 248 5
104 249 2
105 125 10
105 126 6
105 127 6
105 128 8
105 129 9
105 130 6
105 131 2
105 132 4
105 133 10
105 134 5
105 135 5
105 136 5
105 137 8
105 138 6
105 139 6
105 140 5
105 141 1
105 142 6
105 143 0
105 144 2
105 145 4
105 146 3
105 147 2
105 148 5
105 149 6
105 150 4
105 151 6
105 152 2
105 153 6
105 154 3
105 155 8
105 156 7
105 157 7
105 158 9
105 159 10
105 160 1
105 161 4
105 162 0
105 163 1
105 164 6
105 165 2
105 166 2
105 167 8
105 168 9
105 169 6
105 170 10
105 171 6
105 172 7
105 173 2
105 174 1
105 175 5
105 176 3
105 177 4
105 178 9
105 179 2
105 180 9
105 181 0
105 182 2
105 183 1
105 184 9
105 185 7
105 186 5
105 187 1
105 188 5
105 189 6
105 190 0
105 191 10
105 192 2
105 193 7
105 194 8
105 195 7
105 196 5
105 197 0
105 198 1
105 199 5
105 200 2
105 201 2
105 202 9
105 203 8
105 204 6
105 205 4
105 206 10
105 207 10
105 208 4
105 209 3
105 210 2
105 211 0
105 212 0
105 213 0
105 214 1
105 215 9
105 216 1
105 217 1
105 218 6
105 219 7
105 220 0
105 221 9
105 222 9
105 223 7
105 224 1
105 225 4
105 226 10
105 227 10
105 228 4
105 229 9
105 230 9
105 231 2
105 232 0
105 233 8
105 234 0
105 235 7
105 236 7
105 237 10
105 238 0
105 239 3
105 240 1
105 241 0
105 242 5
105 243 9
105 244 1
105 245 5
105 246 5
105 247 5
105 248 3
105 249 5
106 125 7
106 126 0
106 127 4
106 128 2
106 129 7
106 130 4
106 131 6
106 132 3
106 133 0
106 134 6
106 135 4
106 136 1
106 137 6
106 138 0
106 139 5
106 140 0
106 141 0
106 142 6
106 143 8
106 144 7
106 145 7
106 146 7
106 147 4
106 148 8
106 149 9
106 150 9
106 151 5
106 152 1
106 153 7
106 154 7
106 155 1
106 156 9
106 157 7
106 158 0
106 159 3
106 160 3
106 161 2
106 162 4
106 163 9
106 164 4
106 165 8
106 166 2
106 167 7
106 168 10
106 169 10
106 170 7
106 171 5
106 172 4
106 173 0
106 174 10
106 175 8
106 176 4
106 177 4
106 178 5
106 179 5
106 180 2
106 181 6
106 182 7
106 183 4
106 184 8
106 185 2
106 186 10
106 187 9
106 188 1
106 189 7
106 190 6
106 191 5
106 192 0
106 193 0
106 194 0
106 195 2
106 196 2
106 197 2
106 198 8
106 199 3
106 200 3
106 201 8
106 202 0
106 203 4
106 204 5
106 205 10
106 206 9
106 207 4
106 208 6
106 209 1
106 210 3
106 211 2
106 212 7
106 213 6
106 214 2
106 215 8
106 216 10
106 217 9
106 218 3
106 219 1
106 220 3
106 221 5
106 222 10
106 223 5
106 224 3
106 225 2
106 226 7
106 227 3
106 228 1
106 229 1
106 230 4
106 231 5
106 232 10
106 233 3
106 234 10
106 235 6
106 236 2
106 237 2
106 238 8
106 239 1
106 240 0
106 241 0
106 242 6
106 243 0
106 244 8
106 245 2
106 246 2
106 247 7
106 248 3
106 249 4
107 125 1
107 126 0
107 127 8
107 128 2
107 129 0
107 130 5
107 131 0
107 132 8
