set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 ;

set N2 := 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 ;

param: cost := 
55 395 3
55 396 3
55 397 0
55 398 2
55 399 0
56 200 1
56 201 2
56 202 8
56 203 10
56 204 0
56 205 7
56 206 10
56 207 8
56 208 8
56 209 5
56 210 5
56 211 7
56 212 6
56 213 2
56 214 8
56 215 9
56 216 10
56 217 0
56 218 9
56 219 8
56 220 0
56 221 7
56 222 7
56 223 8
56 224 4
56 225 9
56 226 3
56 227 8
56 228 1
56 229 9
56 230 3
56 231 0
56 232 8
56 233 0
56 234 5
56 235 0
56 236 0
56 237 4
56 238 8
56 239 1
56 240 1
56 241 0
56 242 2
56 243 10
56 244 0
56 245 9
56 246 9
56 247 7
56 248 5
56 249 5
56 250 6
56 251 2
56 252 7
56 253 2
56 254 3
56 255 7
56 256 1
56 257 10
56 258 6
56 259 3
56 260 10
56 261 10
56 262 6
56 263 7
56 264 9
56 265 5
56 266 8
56 267 9
56 268 1
56 269 1
56 270 5
56 271 5
56 272 3
56 273 7
56 274 7
56 275 2
56 276 10
56 277 1
56 278 0
56 279 7
56 280 2
56 281 3
56 282 6
56 283 6
56 284 6
56 285 0
56 286 0
56 287 2
56 288 0
56 289 0
56 290 8
56 291 2
56 292 7
56 293 9
56 294 3
56 295 7
56 296 1
56 297 2
56 298 4
56 299 2
56 300 3
56 301 5
56 302 3
56 303 4
56 304 8
56 305 4
56 306 10
56 307 6
56 308 3
56 309 7
56 310 9
56 311 0
56 312 8
56 313 0
56 314 2
56 315 10
56 316 5
56 317 8
56 318 8
56 319 4
56 320 7
56 321 3
56 322 6
56 323 6
56 324 8
56 325 9
56 326 9
56 327 9
56 328 6
56 329 3
56 330 6
56 331 7
56 332 6
56 333 4
56 334 1
56 335 3
56 336 6
56 337 3
56 338 7
56 339 0
56 340 9
56 341 8
56 342 1
56 343 3
56 344 10
56 345 10
56 346 6
56 347 2
56 348 5
56 349 0
56 350 2
56 351 0
56 352 7
56 353 9
56 354 2
56 355 1
56 356 6
56 357 10
56 358 10
56 359 9
56 360 0
56 361 0
56 362 4
56 363 0
56 364 0
56 365 1
56 366 1
56 367 6
56 368 2
56 369 4
56 370 3
56 371 7
56 372 3
56 373 5
56 374 8
56 375 10
56 376 6
56 377 1
56 378 8
56 379 2
56 380 0
56 381 10
56 382 1
56 383 9
56 384 9
56 385 4
56 386 7
56 387 8
56 388 7
56 389 5
56 390 2
56 391 7
56 392 6
56 393 2
56 394 9
56 395 0
56 396 3
56 397 6
56 398 0
56 399 7
57 200 2
57 201 2
57 202 7
57 203 4
57 204 2
57 205 6
57 206 9
57 207 2
57 208 6
57 209 4
57 210 6
57 211 1
57 212 8
57 213 5
57 214 3
57 215 1
57 216 1
57 217 7
57 218 4
57 219 7
57 220 0
57 221 7
57 222 1
57 223 4
57 224 1
57 225 9
57 226 7
57 227 8
57 228 8
57 229 4
57 230 8
57 231 1
57 232 0
57 233 3
57 234 5
57 235 0
57 236 2
57 237 0
57 238 6
57 239 4
57 240 0
57 241 4
57 242 4
57 243 9
57 244 4
57 245 1
57 246 2
57 247 0
57 248 1
57 249 3
57 250 4
57 251 6
57 252 9
57 253 0
57 254 0
57 255 9
57 256 6
57 257 10
57 258 6
57 259 2
57 260 2
57 261 6
57 262 4
57 263 0
57 264 7
57 265 2
57 266 8
57 267 4
57 268 10
57 269 2
57 270 7
57 271 10
57 272 0
57 273 10
57 274 5
57 275 1
57 276 1
57 277 0
57 278 7
57 279 4
57 280 1
57 281 0
57 282 1
57 283 3
57 284 6
57 285 5
57 286 5
57 287 3
57 288 3
57 289 5
57 290 7
57 291 8
57 292 10
57 293 8
57 294 9
57 295 5
57 296 3
57 297 7
57 298 1
57 299 3
57 300 10
57 301 3
57 302 4
57 303 1
57 304 5
57 305 2
57 306 2
57 307 2
57 308 9
57 309 1
57 310 5
57 311 2
57 312 5
57 313 4
57 314 7
57 315 1
57 316 5
57 317 9
57 318 2
57 319 1
57 320 10
57 321 1
57 322 2
57 323 6
57 324 3
57 325 1
57 326 5
57 327 7
57 328 7
57 329 8
57 330 10
57 331 7
57 332 2
57 333 4
57 334 8
57 335 2
57 336 4
57 337 8
57 338 8
57 339 2
57 340 5
57 341 10
57 342 10
57 343 0
57 344 8
57 345 7
57 346 10
57 347 0
57 348 7
57 349 3
57 350 10
57 351 1
57 352 0
57 353 10
57 354 2
57 355 3
57 356 4
57 357 3
57 358 6
57 359 4
57 360 10
57 361 5
57 362 3
57 363 9
57 364 1
57 365 4
57 366 5
57 367 0
57 368 5
57 369 7
57 370 9
57 371 0
57 372 6
57 373 6
57 374 0
57 375 7
57 376 9
57 377 3
57 378 2
57 379 8
57 380 4
57 381 9
57 382 2
57 383 5
57 384 9
57 385 7
57 386 10
57 387 7
57 388 5
57 389 1
57 390 2
57 391 8
57 392 2
57 393 4
57 394 2
57 395 8
57 396 10
57 397 7
57 398 1
57 399 1
58 200 10
58 201 1
58 202 0
58 203 8
58 204 6
58 205 2
58 206 7
58 207 4
58 208 6
58 209 6
58 210 7
58 211 3
58 212 0
58 213 5
58 214 10
58 215 7
58 216 9
58 217 10
58 218 4
58 219 7
58 220 6
58 221 6
58 222 5
58 223 3
58 224 6
58 225 10
58 226 0
58 227 6
58 228 9
58 229 4
58 230 6
58 231 4
58 232 0
58 233 8
58 234 5
58 235 5
58 236 1
58 237 6
58 238 1
58 239 5
58 240 6
58 241 4
58 242 8
58 243 9
58 244 3
58 245 5
58 246 1
58 247 1
58 248 5
58 249 5
58 250 6
58 251 4
58 252 8
58 253 6
58 254 2
58 255 6
58 256 6
58 257 7
58 258 2
58 259 3
58 260 5
58 261 6
58 262 1
58 263 3
58 264 4
58 265 0
58 266 9
58 267 0
58 268 0
58 269 3
58 270 10
58 271 3
58 272 4
58 273 2
58 274 8
58 275 4
58 276 2
58 277 0
58 278 0
58 279 0
58 280 4
58 281 2
58 282 5
58 283 10
58 284 5
58 285 1
58 286 6
58 287 10
58 288 1
58 289 7
58 290 4
58 291 10
58 292 7
58 293 10
58 294 9
58 295 9
58 296 3
58 297 4
58 298 5
58 299 4
58 300 3
58 301 7
58 302 9
58 303 0
58 304 5
58 305 3
58 306 7
58 307 3
58 308 2
58 309 0
58 310 10
58 311 5
58 312 2
58 313 3
58 314 9
58 315 0
58 316 3
58 317 4
58 318 1
58 319 4
58 320 4
58 321 3
58 322 2
58 323 5
58 324 8
58 325 10
58 326 5
58 327 4
58 328 4
58 329 8
58 330 2
58 331 1
58 332 6
58 333 0
58 334 0
58 335 1
58 336 7
58 337 2
58 338 9
58 339 3
58 340 4
58 341 2
58 342 2
58 343 0
58 344 4
58 345 8
58 346 1
58 347 0
58 348 6
58 349 5
58 350 1
58 351 6
58 352 8
58 353 10
58 354 1
58 355 3
58 356 2
58 357 1
58 358 0
58 359 8
58 360 8
58 361 0
58 362 8
58 363 1
58 364 2
58 365 2
58 366 4
58 367 0
58 368 1
58 369 5
58 370 9
58 371 1
58 372 7
58 373 3
58 374 9
58 375 8
58 376 4
58 377 3
58 378 10
58 379 8
58 380 10
58 381 2
58 382 4
58 383 0
58 384 3
58 385 5
58 386 0
58 387 6
58 388 9
58 389 3
58 390 7
58 391 0
58 392 1
58 393 2
58 394 2
58 395 5
58 396 3
58 397 10
58 398 7
58 399 9
59 200 5
59 201 5
59 202 2
59 203 6
59 204 7
59 205 0
59 206 4
59 207 10
59 208 7
59 209 5
59 210 1
59 211 1
59 212 7
59 213 10
59 214 9
59 215 7
59 216 3
59 217 3
59 218 9
59 219 10
59 220 5
59 221 5
59 222 0
59 223 8
59 224 1
59 225 3
59 226 9
59 227 5
59 228 9
59 229 5
59 230 4
59 231 1
59 232 5
59 233 4
59 234 0
59 235 6
59 236 0
59 237 5
59 238 10
59 239 8
59 240 5
59 241 9
59 242 4
59 243 2
59 244 2
59 245 3
59 246 3
59 247 4
59 248 5
59 249 1
59 250 0
59 251 0
59 252 10
59 253 5
59 254 5
59 255 5
59 256 5
59 257 8
59 258 6
59 259 5
59 260 5
59 261 2
59 262 6
59 263 2
59 264 1
59 265 0
59 266 0
59 267 3
59 268 7
59 269 1
59 270 7
59 271 6
59 272 9
59 273 0
59 274 9
59 275 7
59 276 1
59 277 10
59 278 8
59 279 10
59 280 4
59 281 9
59 282 2
59 283 7
59 284 5
59 285 2
59 286 6
59 287 2
59 288 10
59 289 7
59 290 1
59 291 4
59 292 5
59 293 9
59 294 8
59 295 5
59 296 5
59 297 2
59 298 2
59 299 0
59 300 0
59 301 0
59 302 8
59 303 9
59 304 8
59 305 6
59 306 0
59 307 10
59 308 1
59 309 5
59 310 6
59 311 10
59 312 0
59 313 3
59 314 5
59 315 3
59 316 8
59 317 4
59 318 2
59 319 1
59 320 0
59 321 4
59 322 7
59 323 6
59 324 8
59 325 8
59 326 0
59 327 4
59 328 0
59 329 5
59 330 2
59 331 3
59 332 4
59 333 1
59 334 7
59 335 4
59 336 10
59 337 8
59 338 0
59 339 0
59 340 5
59 341 8
59 342 5
59 343 7
59 344 2
59 345 9
59 346 2
59 347 9
59 348 7
59 349 4
59 350 4
59 351 2
59 352 3
59 353 3
59 354 10
59 355 6
59 356 1
59 357 5
59 358 1
59 359 2
59 360 3
59 361 1
59 362 9
59 363 3
59 364 2
59 365 6
59 366 10
59 367 10
59 368 7
59 369 2
59 370 6
59 371 7
59 372 5
59 373 3
59 374 8
59 375 3
59 376 3
59 377 1
59 378 7
59 379 8
59 380 9
59 381 9
59 382 1
59 383 9
59 384 5
59 385 4
59 386 3
59 387 8
59 388 0
59 389 1
59 390 3
59 391 3
59 392 1
59 393 7
59 394 10
59 395 10
59 396 0
59 397 0
59 398 7
59 399 1
60 200 3
60 201 0
60 202 0
60 203 6
60 204 9
60 205 5
60 206 0
60 207 2
60 208 7
60 209 10
60 210 3
60 211 8
60 212 3
60 213 7
60 214 5
60 215 6
60 216 3
60 217 1
60 218 2
60 219 10
60 220 1
60 221 6
60 222 1
60 223 9
60 224 4
60 225 5
60 226 5
60 227 6
60 228 3
60 229 1
60 230 4
60 231 7
60 232 8
60 233 9
60 234 8
60 235 8
60 236 10
60 237 7
60 238 1
60 239 6
60 240 10
60 241 8
60 242 4
60 243 5
60 244 9
60 245 0
60 246 10
60 247 3
60 248 10
60 249 8
60 250 4
60 251 9
60 252 5
60 253 1
60 254 8
60 255 8
60 256 10
60 257 8
60 258 9
60 259 9
60 260 6
60 261 8
60 262 8
60 263 10
60 264 3
60 265 6
60 266 7
60 267 8
60 268 4
60 269 9
60 270 0
60 271 3
60 272 9
60 273 5
60 274 7
60 275 1
60 276 8
60 277 8
60 278 4
60 279 4
60 280 3
60 281 9
60 282 6
60 283 1
60 284 6
60 285 2
60 286 5
60 287 5
60 288 3
60 289 5
60 290 1
60 291 10
60 292 2
60 293 7
60 294 3
60 295 2
60 296 3
60 297 6
60 298 1
60 299 6
60 300 0
60 301 0
60 302 3
60 303 1
60 304 8
60 305 7
60 306 0
60 307 6
60 308 5
60 309 7
60 310 7
60 311 4
60 312 10
60 313 0
60 314 2
60 315 7
60 316 4
60 317 5
60 318 2
60 319 10
60 320 0
60 321 1
60 322 8
60 323 1
60 324 7
60 325 6
60 326 5
60 327 9
60 328 8
60 329 1
60 330 9
60 331 4
60 332 7
60 333 5
60 334 10
60 335 8
60 336 10
60 337 6
60 338 9
60 339 4
60 340 0
60 341 10
60 342 8
60 343 5
60 344 0
60 345 6
60 346 7
60 347 8
60 348 5
60 349 2
60 350 0
60 351 7
60 352 0
60 353 6
60 354 9
60 355 4
60 356 6
60 357 7
60 358 2
60 359 2
60 360 10
60 361 9
60 362 5
60 363 6
60 364 0
60 365 4
60 366 9
60 367 10
60 368 8
60 369 9
60 370 3
60 371 3
60 372 6
60 373 4
60 374 4
60 375 1
60 376 8
60 377 8
60 378 2
60 379 10
60 380 0
60 381 6
60 382 5
60 383 1
60 384 9
60 385 10
60 386 0
60 387 9
60 388 2
60 389 10
60 390 10
60 391 8
60 392 3
60 393 6
60 394 8
60 395 1
60 396 3
60 397 3
60 398 6
60 399 5
61 200 3
61 201 5
61 202 2
61 203 7
61 204 3
61 205 5
61 206 1
61 207 5
61 208 6
61 209 9
61 210 8
61 211 2
61 212 10
61 213 2
61 214 3
61 215 7
61 216 7
61 217 0
61 218 8
61 219 3
61 220 2
61 221 10
61 222 0
61 223 8
61 224 10
61 225 8
61 226 4
61 227 9
61 228 8
61 229 9
61 230 9
61 231 4
61 232 10
61 233 4
61 234 3
61 235 0
61 236 1
61 237 7
61 238 2
61 239 10
61 240 3
61 241 8
61 242 5
61 243 8
61 244 9
61 245 4
61 246 10
61 247 1
61 248 4
61 249 4
61 250 7
61 251 0
61 252 6
61 253 10
61 254 4
61 255 5
61 256 5
61 257 2
61 258 9
61 259 0
61 260 9
61 261 5
61 262 10
61 263 7
61 264 8
61 265 2
61 266 5
61 267 2
61 268 5
61 269 0
61 270 4
61 271 2
61 272 3
61 273 8
61 274 4
61 275 1
61 276 4
61 277 7
61 278 3
61 279 7
61 280 3
61 281 4
61 282 6
61 283 8
61 284 1
61 285 4
61 286 4
61 287 9
61 288 0
61 289 10
61 290 5
61 291 8
61 292 4
61 293 9
61 294 5
61 295 8
61 296 5
61 297 7
61 298 0
61 299 9
61 300 6
61 301 4
61 302 2
61 303 1
61 304 1
61 305 5
61 306 4
61 307 5
61 308 3
61 309 2
61 310 6
61 311 2
61 312 4
61 313 8
61 314 0
61 315 0
61 316 10
61 317 0
61 318 10
61 319 3
61 320 1
61 321 8
61 322 2
61 323 6
61 324 3
61 325 8
61 326 8
61 327 5
61 328 1
61 329 4
61 330 8
61 331 0
61 332 3
61 333 8
61 334 2
61 335 0
61 336 0
61 337 2
61 338 5
61 339 3
61 340 2
61 341 2
61 342 2
61 343 5
61 344 3
61 345 1
61 346 2
61 347 0
61 348 8
61 349 1
61 350 0
61 351 10
61 352 4
61 353 9
61 354 0
61 355 7
61 356 7
61 357 2
61 358 5
61 359 0
61 360 10
61 361 7
61 362 0
61 363 7
61 364 2
61 365 10
61 366 3
61 367 7
61 368 9
61 369 7
61 370 10
61 371 7
61 372 1
61 373 10
61 374 0
61 375 2
61 376 1
61 377 3
61 378 1
61 379 1
61 380 0
61 381 8
61 382 8
61 383 2
61 384 0
61 385 4
61 386 7
61 387 6
61 388 8
61 389 5
61 390 6
61 391 7
61 392 9
61 393 9
61 394 3
61 395 4
61 396 8
61 397 9
61 398 10
61 399 6
62 200 9
62 201 6
62 202 7
62 203 9
62 204 0
62 205 9
62 206 8
62 207 9
62 208 5
62 209 7
62 210 0
62 211 10
62 212 8
62 213 1
62 214 4
62 215 8
62 216 4
62 217 10
62 218 4
62 219 10
62 220 8
62 221 5
62 222 10
62 223 4
62 224 7
62 225 8
62 226 4
62 227 1
62 228 7
62 229 5
62 230 3
62 231 5
62 232 9
62 233 8
62 234 10
62 235 4
62 236 3
62 237 4
62 238 6
62 239 7
62 240 6
62 241 5
62 242 10
62 243 2
62 244 1
62 245 3
62 246 4
62 247 5
62 248 4
62 249 2
62 250 0
62 251 8
62 252 6
62 253 3
62 254 9
62 255 8
62 256 7
62 257 10
62 258 10
62 259 10
62 260 0
62 261 4
62 262 0
62 263 4
62 264 6
62 265 3
62 266 6
62 267 4
62 268 9
62 269 3
62 270 1
62 271 4
62 272 4
62 273 6
62 274 8
62 275 6
62 276 5
62 277 6
62 278 1
62 279 5
62 280 2
62 281 8
62 282 0
62 283 0
62 284 6
62 285 4
62 286 4
62 287 0
62 288 3
62 289 7
62 290 4
62 291 4
62 292 10
62 293 3
62 294 7
62 295 6
62 296 6
62 297 6
62 298 4
62 299 1
62 300 10
62 301 10
62 302 0
62 303 7
62 304 6
62 305 4
62 306 5
62 307 3
62 308 5
62 309 3
62 310 8
62 311 4
62 312 9
62 313 9
62 314 0
62 315 7
62 316 0
62 317 5
62 318 5
62 319 8
62 320 10
62 321 1
62 322 8
62 323 5
62 324 9
62 325 1
62 326 4
62 327 5
62 328 9
62 329 9
62 330 1
62 331 4
62 332 4
62 333 7
62 334 10
62 335 9
62 336 4
62 337 0
62 338 6
62 339 8
62 340 9
62 341 0
62 342 8
62 343 10
62 344 9
62 345 8
62 346 8
62 347 7
62 348 9
62 349 4
62 350 4
62 351 7
62 352 6
62 353 8
62 354 5
62 355 9
62 356 6
62 357 10
62 358 10
62 359 3
62 360 5
62 361 5
62 362 9
62 363 8
62 364 6
62 365 3
62 366 2
62 367 1
62 368 1
62 369 2
62 370 6
62 371 7
62 372 4
62 373 9
62 374 10
62 375 3
62 376 2
62 377 10
62 378 10
62 379 5
62 380 7
62 381 3
62 382 9
62 383 0
62 384 0
62 385 9
62 386 9
62 387 2
62 388 5
62 389 4
62 390 0
62 391 0
62 392 4
62 393 8
62 394 8
62 395 8
62 396 0
62 397 2
62 398 3
62 399 2
63 200 2
63 201 10
63 202 6
63 203 9
63 204 8
63 205 9
63 206 9
63 207 8
63 208 9
63 209 9
63 210 0
63 211 4
63 212 4
63 213 0
63 214 9
63 215 0
63 216 3
63 217 9
63 218 7
63 219 0
63 220 9
63 221 7
63 222 8
63 223 9
63 224 4
63 225 0
63 226 4
63 227 1
63 228 9
63 229 1
63 230 9
63 231 7
63 232 7
63 233 1
63 234 1
63 235 1
63 236 5
63 237 7
63 238 10
63 239 4
63 240 5
63 241 3
63 242 9
63 243 4
63 244 7
63 245 2
63 246 3
63 247 4
63 248 5
63 249 10
63 250 5
63 251 4
63 252 1
63 253 0
63 254 9
63 255 7
63 256 9
63 257 0
63 258 3
63 259 7
63 260 7
63 261 1
63 262 7
63 263 7
63 264 7
63 265 8
63 266 6
63 267 0
63 268 8
63 269 9
63 270 4
63 271 3
63 272 7
63 273 9
63 274 9
63 275 1
63 276 0
63 277 3
63 278 9
63 279 5
63 280 4
63 281 1
63 282 4
63 283 2
63 284 4
63 285 2
63 286 7
63 287 7
63 288 9
63 289 9
63 290 0
63 291 8
63 292 9
63 293 6
63 294 1
63 295 4
63 296 5
63 297 4
63 298 9
63 299 6
63 300 3
63 301 3
63 302 5
63 303 1
63 304 3
63 305 9
63 306 1
63 307 3
63 308 10
63 309 6
63 310 6
63 311 3
63 312 3
63 313 7
63 314 4
63 315 7
63 316 10
63 317 5
63 318 9
63 319 5
63 320 2
63 321 0
63 322 9
63 323 5
63 324 3
63 325 1
63 326 7
63 327 8
63 328 3
63 329 3
63 330 0
63 331 8
63 332 3
63 333 1
63 334 6
63 335 0
63 336 1
63 337 6
63 338 9
63 339 4
63 340 0
63 341 0
63 342 3
63 343 1
63 344 1
63 345 0
63 346 7
63 347 7
63 348 2
63 349 7
63 350 8
63 351 0
63 352 7
63 353 1
63 354 6
63 355 5
63 356 1
63 357 8
63 358 8
63 359 9
63 360 4
63 361 2
63 362 10
63 363 7
63 364 8
63 365 1
63 366 5
63 367 2
63 368 0
63 369 5
63 370 9
63 371 5
63 372 4
63 373 6
63 374 3
63 375 10
63 376 4
63 377 4
63 378 9
63 379 0
63 380 8
63 381 3
63 382 8
63 383 3
63 384 10
63 385 4
63 386 8
63 387 4
63 388 3
63 389 0
63 390 6
63 391 6
63 392 0
63 393 0
63 394 0
63 395 10
63 396 7
63 397 0
63 398 1
63 399 0
64 200 6
64 201 10
64 202 4
64 203 0
64 204 6
64 205 8
64 206 3
64 207 8
64 208 6
64 209 7
64 210 10
64 211 0
64 212 8
64 213 10
64 214 5
64 215 3
64 216 8
64 217 7
64 218 3
64 219 8
64 220 7
64 221 7
64 222 2
64 223 6
64 224 5
64 225 8
64 226 4
64 227 5
64 228 7
64 229 3
64 230 7
64 231 8
64 232 7
64 233 2
64 234 5
64 235 5
64 236 2
64 237 2
64 238 6
64 239 6
64 240 2
64 241 7
64 242 0
64 243 8
64 244 0
64 245 8
64 246 5
64 247 0
64 248 1
64 249 3
64 250 6
64 251 3
64 252 3
64 253 10
64 254 6
64 255 8
64 256 9
64 257 8
64 258 9
64 259 0
64 260 6
64 261 1
64 262 7
64 263 6
64 264 2
64 265 2
64 266 0
64 267 4
64 268 10
64 269 10
64 270 10
64 271 0
64 272 2
64 273 7
64 274 2
64 275 6
64 276 10
64 277 5
64 278 6
64 279 8
64 280 6
64 281 6
64 282 5
64 283 8
64 284 7
64 285 10
64 286 5
64 287 0
64 288 9
64 289 6
64 290 2
64 291 7
64 292 2
64 293 9
64 294 7
64 295 7
64 296 8
64 297 3
64 298 2
64 299 4
64 300 3
64 301 0
64 302 2
64 303 6
64 304 7
64 305 9
64 306 8
64 307 0
64 308 0
64 309 4
64 310 10
64 311 9
64 312 2
64 313 9
64 314 5
64 315 2
64 316 0
64 317 9
64 318 2
64 319 7
64 320 4
64 321 7
64 322 8
64 323 7
64 324 6
64 325 7
64 326 9
64 327 2
64 328 3
64 329 5
64 330 1
64 331 2
64 332 7
64 333 9
64 334 5
64 335 1
64 336 4
64 337 0
64 338 0
64 339 0
64 340 1
64 341 1
64 342 8
64 343 6
64 344 1
64 345 5
64 346 10
64 347 3
64 348 7
64 349 6
64 350 10
64 351 5
64 352 6
64 353 7
64 354 3
64 355 8
64 356 7
64 357 8
64 358 3
64 359 7
64 360 5
64 361 8
64 362 8
64 363 9
64 364 1
64 365 1
64 366 6
64 367 3
64 368 3
64 369 2
64 370 10
64 371 7
64 372 3
64 373 3
64 374 1
64 375 3
64 376 2
64 377 2
64 378 7
64 379 10
64 380 0
64 381 4
64 382 4
64 383 6
64 384 5
64 385 5
64 386 4
64 387 7
64 388 2
64 389 2
64 390 3
64 391 7
64 392 9
64 393 6
64 394 5
64 395 5
64 396 3
64 397 1
64 398 5
64 399 10
65 200 10
65 201 1
65 202 4
65 203 8
65 204 10
65 205 1
65 206 6
65 207 2
65 208 9
65 209 10
65 210 3
65 211 3
65 212 10
65 213 9
65 214 10
65 215 6
65 216 6
65 217 10
65 218 3
65 219 4
65 220 8
65 221 0
65 222 10
65 223 1
65 224 3
65 225 5
65 226 3
65 227 7
65 228 10
65 229 8
65 230 2
65 231 8
65 232 9
65 233 10
65 234 6
65 235 0
65 236 4
65 237 2
65 238 7
65 239 7
65 240 2
65 241 9
65 242 2
65 243 6
65 244 2
65 245 1
65 246 0
65 247 7
65 248 1
65 249 4
65 250 6
65 251 3
65 252 9
65 253 9
65 254 5
65 255 8
65 256 5
65 257 9
65 258 5
65 259 1
65 260 9
65 261 1
65 262 9
65 263 5
65 264 9
65 265 8
65 266 3
65 267 7
65 268 10
65 269 4
65 270 1
65 271 4
65 272 7
65 273 9
65 274 4
65 275 6
65 276 2
65 277 7
65 278 8
65 279 10
65 280 3
65 281 10
65 282 1
65 283 2
65 284 7
65 285 7
65 286 6
65 287 7
65 288 7
65 289 6
65 290 2
65 291 1
65 292 10
65 293 2
65 294 10
65 295 1
65 296 5
65 297 3
65 298 6
65 299 10
65 300 10
65 301 8
65 302 3
65 303 9
65 304 5
65 305 7
65 306 1
65 307 0
65 308 3
65 309 7
65 310 4
65 311 6
65 312 3
65 313 9
65 314 3
65 315 2
65 316 6
65 317 2
65 318 6
65 319 2
65 320 2
65 321 1
65 322 5
65 323 7
65 324 2
65 325 2
65 326 8
65 327 9
65 328 9
65 329 4
65 330 0
65 331 4
65 332 0
65 333 4
65 334 5
65 335 8
65 336 9
65 337 5
65 338 4
65 339 10
65 340 4
65 341 1
65 342 6
65 343 0
65 344 6
65 345 9
65 346 5
65 347 9
65 348 9
65 349 8
65 350 1
65 351 9
65 352 9
65 353 4
65 354 10
65 355 4
65 356 0
65 357 5
65 358 1
65 359 1
65 360 7
65 361 4
65 362 7
65 363 7
65 364 3
65 365 7
65 366 3
65 367 8
65 368 2
65 369 7
65 370 0
65 371 10
65 372 4
65 373 4
65 374 5
65 375 0
65 376 8
65 377 3
65 378 10
65 379 3
65 380 2
65 381 5
65 382 5
65 383 1
65 384 3
65 385 5
65 386 3
65 387 0
65 388 9
65 389 10
65 390 2
65 391 7
65 392 7
65 393 3
65 394 10
65 395 3
65 396 8
65 397 7
65 398 2
65 399 0
66 200 5
66 201 4
66 202 2
66 203 1
66 204 3
66 205 10
66 206 9
66 207 8
66 208 9
66 209 7
66 210 0
66 211 1
66 212 5
66 213 7
66 214 9
66 215 7
66 216 3
66 217 7
66 218 1
66 219 6
66 220 6
66 221 6
66 222 6
66 223 9
66 224 2
66 225 2
66 226 9
66 227 7
66 228 9
66 229 0
66 230 5
66 231 6
66 232 5
66 233 8
66 234 7
66 235 5
66 236 8
66 237 2
66 238 1
66 239 6
66 240 4
66 241 7
66 242 8
66 243 3
66 244 3
66 245 10
66 246 1
66 247 4
66 248 4
66 249 2
66 250 0
66 251 2
66 252 0
66 253 5
66 254 1
66 255 6
66 256 2
66 257 2
66 258 10
66 259 7
66 260 2
66 261 0
66 262 10
66 263 5
66 264 5
66 265 9
66 266 4
66 267 5
66 268 2
66 269 7
66 270 3
66 271 5
66 272 1
66 273 1
66 274 10
66 275 6
66 276 5
66 277 2
66 278 8
66 279 0
66 280 5
66 281 8
66 282 7
66 283 4
66 284 9
66 285 3
66 286 2
66 287 8
66 288 5
66 289 0
66 290 9
66 291 2
66 292 10
66 293 9
66 294 5
66 295 7
66 296 3
66 297 3
66 298 9
66 299 2
66 300 5
66 301 0
66 302 6
66 303 2
66 304 7
66 305 9
66 306 5
66 307 5
66 308 2
66 309 5
66 310 9
66 311 8
66 312 4
66 313 6
66 314 5
66 315 4
66 316 0
66 317 2
66 318 0
66 319 6
66 320 7
66 321 7
66 322 0
66 323 7
66 324 10
66 325 10
66 326 4
66 327 8
66 328 2
66 329 9
66 330 5
66 331 9
66 332 5
66 333 7
66 334 1
66 335 8
66 336 8
66 337 7
66 338 7
66 339 2
66 340 7
66 341 2
66 342 7
66 343 7
66 344 4
66 345 1
66 346 10
66 347 9
66 348 4
66 349 7
66 350 3
66 351 0
66 352 9
66 353 7
66 354 2
66 355 3
66 356 1
66 357 4
66 358 2
66 359 5
66 360 8
66 361 0
66 362 8
66 363 2
66 364 7
66 365 8
66 366 2
66 367 8
66 368 5
66 369 4
66 370 9
66 371 4
66 372 1
66 373 6
66 374 5
66 375 8
66 376 5
66 377 2
66 378 2
66 379 6
66 380 0
66 381 3
66 382 4
66 383 9
66 384 2
66 385 2
66 386 0
66 387 2
66 388 7
66 389 4
