set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

set N2 := 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 368 369 370 371 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 396 397 398 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 427 428 429 430 431 432 433 434 435 436 437 438 439 440 441 442 443 444 445 446 447 448 449 450 451 452 453 454 455 456 457 458 459 460 461 462 463 464 465 466 467 468 469 470 471 472 473 474 475 476 477 478 479 480 481 482 483 484 485 486 487 488 489 490 491 492 493 494 495 496 497 498 499 ;

param: cost := 
89 343 3
89 344 4
89 345 2
89 346 5
89 347 10
89 348 8
89 349 3
89 350 10
89 351 8
89 352 7
89 353 6
89 354 2
89 355 1
89 356 5
89 357 0
89 358 6
89 359 5
89 360 10
89 361 5
89 362 3
89 363 8
89 364 1
89 365 7
89 366 4
89 367 1
89 368 10
89 369 6
89 370 8
89 371 5
89 372 5
89 373 4
89 374 0
89 375 6
89 376 4
89 377 8
89 378 0
89 379 5
89 380 4
89 381 0
89 382 3
89 383 10
89 384 6
89 385 3
89 386 5
89 387 0
89 388 8
89 389 4
89 390 5
89 391 1
89 392 3
89 393 0
89 394 3
89 395 2
89 396 9
89 397 7
89 398 6
89 399 9
89 400 2
89 401 7
89 402 8
89 403 5
89 404 7
89 405 10
89 406 0
89 407 10
89 408 5
89 409 4
89 410 3
89 411 8
89 412 2
89 413 3
89 414 0
89 415 8
89 416 10
89 417 5
89 418 10
89 419 7
89 420 8
89 421 1
89 422 1
89 423 7
89 424 6
89 425 9
89 426 10
89 427 1
89 428 5
89 429 9
89 430 4
89 431 10
89 432 4
89 433 2
89 434 3
89 435 1
89 436 3
89 437 4
89 438 1
89 439 2
89 440 10
89 441 6
89 442 0
89 443 4
89 444 7
89 445 6
89 446 9
89 447 5
89 448 9
89 449 6
89 450 8
89 451 5
89 452 3
89 453 7
89 454 4
89 455 10
89 456 7
89 457 1
89 458 7
89 459 10
89 460 5
89 461 5
89 462 8
89 463 7
89 464 7
89 465 4
89 466 8
89 467 4
89 468 7
89 469 7
89 470 9
89 471 9
89 472 5
89 473 0
89 474 10
89 475 7
89 476 6
89 477 1
89 478 8
89 479 4
89 480 9
89 481 1
89 482 3
89 483 1
89 484 1
89 485 4
89 486 3
89 487 2
89 488 8
89 489 3
89 490 0
89 491 4
89 492 3
89 493 0
89 494 1
89 495 0
89 496 0
89 497 1
89 498 7
89 499 6
90 250 5
90 251 6
90 252 6
90 253 3
90 254 2
90 255 6
90 256 10
90 257 10
90 258 4
90 259 7
90 260 5
90 261 1
90 262 5
90 263 4
90 264 7
90 265 5
90 266 4
90 267 1
90 268 7
90 269 8
90 270 7
90 271 5
90 272 7
90 273 3
90 274 6
90 275 2
90 276 6
90 277 9
90 278 8
90 279 7
90 280 5
90 281 3
90 282 9
90 283 10
90 284 8
90 285 3
90 286 9
90 287 2
90 288 3
90 289 7
90 290 3
90 291 1
90 292 0
90 293 10
90 294 8
90 295 5
90 296 10
90 297 6
90 298 7
90 299 3
90 300 8
90 301 6
90 302 1
90 303 2
90 304 2
90 305 7
90 306 2
90 307 2
90 308 5
90 309 6
90 310 0
90 311 7
90 312 4
90 313 4
90 314 6
90 315 1
90 316 9
90 317 7
90 318 5
90 319 2
90 320 2
90 321 6
90 322 4
90 323 8
90 324 1
90 325 0
90 326 6
90 327 4
90 328 10
90 329 10
90 330 2
90 331 4
90 332 8
90 333 7
90 334 4
90 335 5
90 336 2
90 337 10
90 338 1
90 339 8
90 340 2
90 341 7
90 342 5
90 343 0
90 344 6
90 345 7
90 346 1
90 347 8
90 348 7
90 349 6
90 350 5
90 351 5
90 352 3
90 353 10
90 354 0
90 355 8
90 356 3
90 357 2
90 358 9
90 359 3
90 360 10
90 361 3
90 362 2
90 363 4
90 364 1
90 365 8
90 366 10
90 367 1
90 368 5
90 369 4
90 370 1
90 371 4
90 372 7
90 373 0
90 374 4
90 375 1
90 376 2
90 377 7
90 378 2
90 379 1
90 380 7
90 381 3
90 382 10
90 383 6
90 384 6
90 385 9
90 386 10
90 387 0
90 388 7
90 389 4
90 390 4
90 391 6
90 392 0
90 393 0
90 394 5
90 395 6
90 396 1
90 397 1
90 398 4
90 399 0
90 400 6
90 401 9
90 402 3
90 403 7
90 404 4
90 405 6
90 406 0
90 407 8
90 408 2
90 409 7
90 410 2
90 411 7
90 412 8
90 413 7
90 414 8
90 415 4
90 416 6
90 417 10
90 418 9
90 419 9
90 420 7
90 421 2
90 422 10
90 423 8
90 424 5
90 425 5
90 426 6
90 427 4
90 428 6
90 429 4
90 430 4
90 431 0
90 432 0
90 433 3
90 434 1
90 435 7
90 436 10
90 437 8
90 438 9
90 439 3
90 440 8
90 441 2
90 442 8
90 443 0
90 444 7
90 445 2
90 446 10
90 447 9
90 448 5
90 449 9
90 450 3
90 451 0
90 452 6
90 453 10
90 454 5
90 455 10
90 456 10
90 457 3
90 458 0
90 459 1
90 460 0
90 461 7
90 462 0
90 463 0
90 464 1
90 465 10
90 466 0
90 467 6
90 468 3
90 469 0
90 470 4
90 471 5
90 472 3
90 473 5
90 474 6
90 475 2
90 476 6
90 477 0
90 478 3
90 479 0
90 480 7
90 481 9
90 482 10
90 483 5
90 484 4
90 485 9
90 486 0
90 487 8
90 488 5
90 489 8
90 490 1
90 491 1
90 492 1
90 493 2
90 494 10
90 495 6
90 496 5
90 497 8
90 498 9
90 499 1
91 250 4
91 251 7
91 252 5
91 253 1
91 254 2
91 255 7
91 256 9
91 257 6
91 258 7
91 259 0
91 260 8
91 261 7
91 262 0
91 263 5
91 264 10
91 265 9
91 266 5
91 267 3
91 268 4
91 269 6
91 270 9
91 271 6
91 272 10
91 273 2
91 274 7
91 275 0
91 276 4
91 277 8
91 278 5
91 279 1
91 280 5
91 281 10
91 282 7
91 283 1
91 284 2
91 285 3
91 286 0
91 287 4
91 288 3
91 289 2
91 290 4
91 291 2
91 292 1
91 293 9
91 294 5
91 295 9
91 296 7
91 297 7
91 298 8
91 299 1
91 300 1
91 301 9
91 302 2
91 303 5
91 304 8
91 305 1
91 306 5
91 307 7
91 308 1
91 309 5
91 310 10
91 311 5
91 312 0
91 313 0
91 314 9
91 315 7
91 316 9
91 317 7
91 318 4
91 319 4
91 320 1
91 321 0
91 322 9
91 323 1
91 324 6
91 325 8
91 326 9
91 327 1
91 328 5
91 329 9
91 330 8
91 331 9
91 332 10
91 333 1
91 334 10
91 335 6
91 336 9
91 337 10
91 338 7
91 339 3
91 340 0
91 341 4
91 342 9
91 343 3
91 344 8
91 345 9
91 346 8
91 347 9
91 348 9
91 349 6
91 350 10
91 351 0
91 352 6
91 353 7
91 354 1
91 355 6
91 356 9
91 357 7
91 358 8
91 359 1
91 360 5
91 361 0
91 362 6
91 363 5
91 364 0
91 365 7
91 366 1
91 367 2
91 368 2
91 369 8
91 370 8
91 371 8
91 372 9
91 373 4
91 374 10
91 375 8
91 376 9
91 377 8
91 378 10
91 379 6
91 380 4
91 381 3
91 382 6
91 383 4
91 384 1
91 385 8
91 386 7
91 387 1
91 388 8
91 389 0
91 390 0
91 391 4
91 392 3
91 393 7
91 394 7
91 395 7
91 396 5
91 397 5
91 398 2
91 399 6
91 400 0
91 401 6
91 402 10
91 403 1
91 404 9
91 405 4
91 406 0
91 407 7
91 408 4
91 409 2
91 410 8
91 411 8
91 412 0
91 413 8
91 414 7
91 415 6
91 416 6
91 417 1
91 418 10
91 419 4
91 420 5
91 421 10
91 422 5
91 423 4
91 424 8
91 425 0
91 426 6
91 427 10
91 428 10
91 429 10
91 430 8
91 431 5
91 432 9
91 433 8
91 434 1
91 435 9
91 436 1
91 437 3
91 438 0
91 439 10
91 440 10
91 441 10
91 442 8
91 443 7
91 444 8
91 445 1
91 446 4
91 447 9
91 448 10
91 449 10
91 450 1
91 451 2
91 452 8
91 453 5
91 454 3
91 455 2
91 456 9
91 457 3
91 458 7
91 459 6
91 460 5
91 461 6
91 462 8
91 463 2
91 464 5
91 465 0
91 466 10
91 467 6
91 468 1
91 469 4
91 470 3
91 471 9
91 472 8
91 473 8
91 474 1
91 475 6
91 476 10
91 477 1
91 478 0
91 479 0
91 480 5
91 481 1
91 482 1
91 483 4
91 484 10
91 485 8
91 486 5
91 487 0
91 488 6
91 489 3
91 490 8
91 491 1
91 492 4
91 493 5
91 494 7
91 495 0
91 496 1
91 497 10
91 498 1
91 499 6
92 250 7
92 251 9
92 252 2
92 253 1
92 254 0
92 255 4
92 256 6
92 257 8
92 258 0
92 259 0
92 260 1
92 261 9
92 262 6
92 263 0
92 264 1
92 265 10
92 266 8
92 267 1
92 268 3
92 269 7
92 270 10
92 271 4
92 272 0
92 273 0
92 274 8
92 275 1
92 276 7
92 277 0
92 278 4
92 279 6
92 280 3
92 281 9
92 282 1
92 283 6
92 284 6
92 285 9
92 286 2
92 287 8
92 288 3
92 289 0
92 290 6
92 291 4
92 292 2
92 293 4
92 294 5
92 295 10
92 296 4
92 297 9
92 298 1
92 299 9
92 300 0
92 301 3
92 302 7
92 303 7
92 304 7
92 305 1
92 306 6
92 307 8
92 308 0
92 309 5
92 310 2
92 311 8
92 312 2
92 313 1
92 314 0
92 315 6
92 316 3
92 317 2
92 318 1
92 319 3
92 320 9
92 321 4
92 322 0
92 323 9
92 324 7
92 325 1
92 326 7
92 327 10
92 328 10
92 329 5
92 330 7
92 331 0
92 332 0
92 333 4
92 334 10
92 335 4
92 336 3
92 337 10
92 338 3
92 339 8
92 340 9
92 341 0
92 342 4
92 343 6
92 344 10
92 345 3
92 346 6
92 347 0
92 348 5
92 349 0
92 350 8
92 351 6
92 352 8
92 353 6
92 354 7
92 355 0
92 356 10
92 357 2
92 358 2
92 359 2
92 360 2
92 361 10
92 362 3
92 363 9
92 364 8
92 365 5
92 366 0
92 367 1
92 368 9
92 369 10
92 370 4
92 371 2
92 372 5
92 373 6
92 374 0
92 375 3
92 376 4
92 377 6
92 378 2
92 379 7
92 380 6
92 381 0
92 382 9
92 383 5
92 384 3
92 385 2
92 386 6
92 387 9
92 388 6
92 389 10
92 390 2
92 391 7
92 392 0
92 393 3
92 394 7
92 395 6
92 396 0
92 397 6
92 398 0
92 399 6
92 400 3
92 401 6
92 402 6
92 403 5
92 404 1
92 405 10
92 406 3
92 407 8
92 408 5
92 409 7
92 410 2
92 411 10
92 412 4
92 413 7
92 414 5
92 415 2
92 416 3
92 417 7
92 418 1
92 419 10
92 420 9
92 421 2
92 422 0
92 423 5
92 424 7
92 425 8
92 426 1
92 427 10
92 428 4
92 429 7
92 430 3
92 431 10
92 432 5
92 433 2
92 434 5
92 435 7
92 436 9
92 437 3
92 438 7
92 439 1
92 440 5
92 441 10
92 442 1
92 443 2
92 444 8
92 445 7
92 446 9
92 447 9
92 448 3
92 449 1
92 450 3
92 451 6
92 452 8
92 453 6
92 454 9
92 455 8
92 456 0
92 457 6
92 458 2
92 459 6
92 460 10
92 461 8
92 462 1
92 463 4
92 464 0
92 465 6
92 466 8
92 467 1
92 468 1
92 469 8
92 470 1
92 471 9
92 472 7
92 473 0
92 474 9
92 475 2
92 476 8
92 477 8
92 478 4
92 479 1
92 480 9
92 481 1
92 482 4
92 483 9
92 484 9
92 485 1
92 486 3
92 487 1
92 488 9
92 489 10
92 490 10
92 491 9
92 492 3
92 493 2
92 494 1
92 495 6
92 496 4
92 497 9
92 498 9
92 499 9
93 250 2
93 251 0
93 252 4
93 253 8
93 254 9
93 255 2
93 256 5
93 257 3
93 258 6
93 259 7
93 260 10
93 261 6
93 262 2
93 263 7
93 264 7
93 265 1
93 266 4
93 267 6
93 268 0
93 269 2
93 270 10
93 271 0
93 272 5
93 273 7
93 274 2
93 275 1
93 276 3
93 277 2
93 278 6
93 279 7
93 280 0
93 281 3
93 282 9
93 283 2
93 284 3
93 285 4
93 286 0
93 287 0
93 288 3
93 289 0
93 290 0
93 291 2
93 292 10
93 293 10
93 294 9
93 295 0
93 296 10
93 297 3
93 298 3
93 299 7
93 300 9
93 301 7
93 302 9
93 303 4
93 304 6
93 305 10
93 306 4
93 307 5
93 308 0
93 309 2
93 310 4
93 311 0
93 312 6
93 313 9
93 314 7
93 315 0
93 316 5
93 317 9
93 318 2
93 319 10
93 320 0
93 321 8
93 322 8
93 323 6
93 324 6
93 325 0
93 326 4
93 327 4
93 328 5
93 329 1
93 330 3
93 331 0
93 332 0
93 333 4
93 334 10
93 335 6
93 336 1
93 337 10
93 338 5
93 339 10
93 340 4
93 341 3
93 342 5
93 343 3
93 344 0
93 345 7
93 346 4
93 347 8
93 348 2
93 349 4
93 350 8
93 351 1
93 352 9
93 353 9
93 354 6
93 355 5
93 356 0
93 357 6
93 358 2
93 359 8
93 360 9
93 361 5
93 362 2
93 363 2
93 364 1
93 365 4
93 366 0
93 367 10
93 368 3
93 369 6
93 370 2
93 371 1
93 372 1
93 373 4
93 374 9
93 375 6
93 376 4
93 377 2
93 378 8
93 379 3
93 380 9
93 381 3
93 382 10
93 383 2
93 384 2
93 385 1
93 386 9
93 387 1
93 388 10
93 389 4
93 390 4
93 391 4
93 392 1
93 393 6
93 394 9
93 395 5
93 396 5
93 397 3
93 398 0
93 399 4
93 400 8
93 401 9
93 402 7
93 403 8
93 404 8
93 405 0
93 406 7
93 407 5
93 408 3
93 409 7
93 410 4
93 411 8
93 412 4
93 413 5
93 414 3
93 415 3
93 416 10
93 417 4
93 418 2
93 419 3
93 420 7
93 421 10
93 422 1
93 423 3
93 424 0
93 425 3
93 426 4
93 427 2
93 428 9
93 429 5
93 430 1
93 431 0
93 432 10
93 433 10
93 434 7
93 435 6
93 436 6
93 437 8
93 438 1
93 439 8
93 440 1
93 441 1
93 442 7
93 443 0
93 444 1
93 445 0
93 446 8
93 447 8
93 448 3
93 449 8
93 450 7
93 451 10
93 452 10
93 453 4
93 454 6
93 455 10
93 456 4
93 457 4
93 458 1
93 459 5
93 460 2
93 461 2
93 462 5
93 463 9
93 464 2
93 465 9
93 466 1
93 467 10
93 468 0
93 469 0
93 470 3
93 471 9
93 472 7
93 473 9
93 474 10
93 475 6
93 476 2
93 477 4
93 478 7
93 479 0
93 480 1
93 481 8
93 482 2
93 483 8
93 484 1
93 485 0
93 486 2
93 487 1
93 488 9
93 489 1
93 490 3
93 491 8
93 492 4
93 493 7
93 494 3
93 495 6
93 496 8
93 497 2
93 498 1
93 499 7
94 250 5
94 251 5
94 252 10
94 253 5
94 254 2
94 255 2
94 256 6
94 257 6
94 258 9
94 259 5
94 260 4
94 261 4
94 262 10
94 263 0
94 264 7
94 265 10
94 266 9
94 267 6
94 268 6
94 269 5
94 270 10
94 271 9
94 272 3
94 273 6
94 274 5
94 275 7
94 276 2
94 277 9
94 278 10
94 279 10
94 280 8
94 281 1
94 282 0
94 283 5
94 284 2
94 285 2
94 286 10
94 287 2
94 288 2
94 289 1
94 290 9
94 291 10
94 292 1
94 293 2
94 294 2
94 295 6
94 296 2
94 297 0
94 298 2
94 299 9
94 300 10
94 301 8
94 302 6
94 303 8
94 304 5
94 305 7
94 306 9
94 307 1
94 308 2
94 309 1
94 310 8
94 311 5
94 312 4
94 313 8
94 314 1
94 315 3
94 316 10
94 317 5
94 318 4
94 319 8
94 320 4
94 321 3
94 322 3
94 323 9
94 324 4
94 325 9
94 326 7
94 327 10
94 328 10
94 329 2
94 330 5
94 331 10
94 332 4
94 333 4
94 334 2
94 335 8
94 336 10
94 337 4
94 338 9
94 339 8
94 340 10
94 341 1
94 342 10
94 343 10
94 344 7
94 345 0
94 346 7
94 347 8
94 348 5
94 349 4
94 350 3
94 351 7
94 352 3
94 353 0
94 354 6
94 355 8
94 356 7
94 357 4
94 358 3
94 359 7
94 360 10
94 361 3
94 362 8
94 363 6
94 364 7
94 365 2
94 366 5
94 367 3
94 368 3
94 369 10
94 370 10
94 371 9
94 372 8
94 373 2
94 374 4
94 375 6
94 376 0
94 377 6
94 378 9
94 379 6
94 380 0
94 381 2
94 382 0
94 383 0
94 384 5
94 385 4
94 386 5
94 387 10
94 388 8
94 389 9
94 390 10
94 391 5
94 392 10
94 393 6
94 394 10
94 395 0
94 396 2
94 397 4
94 398 0
94 399 3
94 400 3
94 401 7
94 402 1
94 403 9
94 404 2
94 405 4
94 406 3
94 407 7
94 408 5
94 409 10
94 410 8
94 411 0
94 412 4
94 413 0
94 414 5
94 415 10
94 416 5
94 417 8
94 418 1
94 419 4
94 420 6
94 421 6
94 422 5
94 423 4
94 424 9
94 425 4
94 426 9
94 427 9
94 428 10
94 429 4
94 430 8
94 431 1
94 432 6
94 433 4
94 434 6
94 435 4
94 436 1
94 437 5
94 438 0
94 439 6
94 440 4
94 441 8
94 442 2
94 443 1
94 444 10
94 445 8
94 446 1
94 447 7
94 448 10
94 449 5
94 450 9
94 451 1
94 452 6
94 453 9
94 454 2
94 455 4
94 456 9
94 457 9
94 458 8
94 459 7
94 460 1
94 461 4
94 462 1
94 463 0
94 464 2
94 465 6
94 466 6
94 467 9
94 468 0
94 469 2
94 470 10
94 471 2
94 472 1
94 473 5
94 474 0
94 475 4
94 476 7
94 477 7
94 478 4
94 479 0
94 480 5
94 481 3
94 482 2
94 483 1
94 484 4
94 485 3
94 486 2
94 487 9
94 488 8
94 489 10
94 490 7
94 491 7
94 492 4
94 493 2
94 494 0
94 495 5
94 496 5
94 497 2
94 498 0
94 499 3
95 250 0
95 251 8
95 252 0
95 253 7
95 254 4
95 255 10
95 256 6
95 257 4
95 258 0
95 259 8
95 260 5
95 261 7
95 262 10
95 263 10
95 264 3
95 265 1
95 266 8
95 267 5
95 268 10
95 269 1
95 270 3
95 271 10
95 272 3
95 273 5
95 274 10
95 275 5
95 276 9
95 277 3
95 278 10
95 279 2
95 280 1
95 281 1
95 282 10
95 283 2
95 284 4
95 285 8
95 286 8
95 287 2
95 288 7
95 289 5
95 290 5
95 291 6
95 292 7
95 293 8
95 294 5
95 295 9
95 296 3
95 297 6
95 298 1
95 299 6
95 300 6
95 301 4
95 302 9
95 303 5
95 304 8
95 305 8
95 306 1
95 307 10
95 308 6
95 309 6
95 310 1
95 311 8
95 312 6
95 313 6
95 314 0
95 315 3
95 316 5
95 317 6
95 318 1
95 319 6
95 320 8
95 321 7
95 322 0
95 323 8
95 324 9
95 325 2
95 326 4
95 327 5
95 328 0
95 329 0
95 330 6
95 331 1
95 332 10
95 333 5
95 334 6
95 335 8
95 336 6
95 337 9
95 338 4
95 339 3
95 340 5
95 341 0
95 342 7
95 343 2
95 344 1
95 345 2
95 346 3
95 347 0
95 348 6
95 349 10
95 350 8
95 351 3
95 352 7
95 353 10
95 354 4
95 355 5
95 356 9
95 357 5
95 358 10
95 359 7
95 360 3
95 361 6
95 362 10
95 363 7
95 364 1
95 365 5
95 366 2
95 367 8
95 368 9
95 369 9
95 370 2
95 371 5
95 372 10
95 373 4
95 374 3
95 375 2
95 376 9
95 377 0
95 378 10
95 379 7
95 380 8
95 381 5
95 382 9
95 383 6
95 384 1
95 385 7
95 386 5
95 387 0
95 388 8
95 389 5
95 390 1
95 391 7
95 392 0
95 393 8
95 394 1
95 395 3
95 396 8
95 397 7
95 398 7
95 399 2
95 400 6
95 401 0
95 402 2
95 403 6
95 404 1
95 405 7
95 406 4
95 407 2
95 408 5
95 409 10
95 410 0
95 411 4
95 412 0
95 413 10
95 414 7
95 415 6
95 416 3
95 417 3
95 418 1
95 419 9
95 420 7
95 421 5
95 422 3
95 423 5
95 424 9
95 425 10
95 426 4
95 427 6
95 428 1
95 429 4
95 430 7
95 431 10
95 432 3
95 433 1
95 434 6
95 435 5
95 436 9
95 437 9
95 438 1
95 439 0
95 440 1
95 441 1
95 442 0
95 443 2
95 444 8
95 445 4
95 446 3
95 447 3
95 448 9
95 449 3
95 450 7
95 451 8
95 452 3
95 453 2
95 454 7
95 455 8
95 456 6
95 457 6
95 458 1
95 459 4
95 460 0
95 461 7
95 462 9
95 463 2
95 464 1
95 465 5
95 466 9
95 467 9
95 468 5
95 469 6
95 470 8
95 471 10
95 472 5
95 473 6
95 474 3
95 475 6
95 476 2
95 477 8
95 478 8
95 479 5
95 480 3
95 481 5
95 482 1
95 483 7
95 484 4
95 485 7
95 486 1
95 487 4
95 488 8
95 489 10
95 490 6
95 491 6
95 492 2
95 493 4
95 494 2
95 495 0
95 496 2
95 497 7
95 498 10
95 499 2
96 250 4
96 251 10
96 252 1
96 253 7
96 254 3
96 255 2
96 256 7
96 257 4
96 258 5
96 259 9
96 260 7
96 261 5
96 262 4
96 263 3
96 264 4
96 265 3
96 266 4
96 267 9
96 268 7
96 269 6
96 270 3
96 271 3
96 272 0
96 273 0
96 274 6
96 275 8
96 276 1
96 277 1
96 278 4
96 279 7
96 280 3
96 281 2
96 282 7
96 283 5
96 284 3
96 285 3
96 286 3
96 287 1
96 288 7
96 289 5
96 290 4
96 291 0
96 292 3
96 293 2
96 294 8
96 295 5
96 296 3
96 297 9
96 298 5
96 299 4
96 300 0
96 301 5
96 302 0
96 303 9
96 304 5
96 305 2
96 306 10
96 307 3
96 308 4
96 309 2
96 310 4
96 311 0
96 312 1
96 313 9
96 314 2
96 315 10
96 316 3
96 317 2
96 318 5
96 319 6
96 320 2
96 321 8
96 322 0
96 323 8
96 324 9
96 325 7
96 326 5
96 327 2
96 328 0
96 329 6
96 330 5
96 331 7
96 332 5
96 333 5
96 334 1
96 335 0
96 336 0
96 337 3
96 338 7
96 339 2
96 340 6
96 341 0
96 342 3
96 343 0
96 344 3
96 345 8
96 346 2
96 347 3
96 348 1
96 349 1
96 350 2
96 351 10
96 352 8
96 353 2
96 354 7
96 355 7
96 356 5
96 357 5
96 358 6
96 359 7
96 360 8
96 361 3
96 362 3
96 363 7
96 364 9
96 365 0
96 366 10
96 367 10
96 368 2
96 369 3
96 370 0
96 371 6
96 372 5
96 373 0
96 374 6
96 375 0
96 376 8
96 377 0
96 378 3
96 379 0
96 380 5
96 381 2
96 382 8
96 383 6
96 384 3
96 385 9
96 386 4
96 387 8
96 388 1
96 389 7
96 390 4
96 391 9
96 392 4
96 393 8
96 394 3
96 395 10
96 396 3
96 397 0
96 398 0
96 399 4
96 400 0
96 401 9
96 402 6
96 403 1
96 404 6
96 405 3
96 406 0
96 407 10
96 408 10
96 409 6
96 410 8
96 411 8
96 412 9
96 413 2
96 414 6
96 415 3
96 416 3
96 417 3
96 418 2
96 419 7
96 420 0
96 421 8
96 422 6
96 423 8
96 424 3
96 425 3
96 426 8
96 427 9
96 428 4
96 429 7
96 430 6
96 431 0
96 432 2
96 433 5
96 434 6
96 435 8
96 436 4
96 437 7
96 438 3
96 439 5
96 440 7
96 441 4
96 442 6
96 443 10
96 444 8
96 445 9
96 446 6
96 447 10
96 448 3
96 449 4
96 450 8
96 451 6
96 452 8
96 453 8
96 454 8
96 455 4
96 456 8
96 457 10
96 458 0
96 459 9
96 460 6
96 461 6
96 462 9
96 463 5
96 464 5
96 465 4
96 466 1
96 467 10
96 468 2
96 469 4
96 470 0
96 471 5
96 472 2
96 473 0
96 474 7
96 475 6
96 476 7
96 477 7
96 478 6
96 479 1
96 480 1
96 481 10
96 482 1
96 483 1
96 484 4
96 485 3
96 486 9
96 487 0
96 488 7
96 489 8
96 490 5
96 491 8
96 492 8
96 493 0
96 494 3
96 495 10
96 496 2
96 497 9
96 498 5
96 499 7
97 250 7
97 251 4
97 252 10
97 253 7
97 254 8
97 255 3
97 256 0
97 257 2
97 258 6
97 259 1
97 260 10
97 261 4
97 262 0
97 263 4
97 264 10
97 265 5
97 266 4
97 267 0
97 268 8
97 269 3
97 270 8
97 271 6
97 272 3
97 273 7
97 274 4
97 275 0
97 276 9
97 277 0
97 278 2
97 279 10
97 280 7
97 281 8
97 282 5
97 283 4
97 284 2
97 285 5
97 286 2
97 287 1
97 288 9
97 289 2
97 290 6
97 291 0
97 292 4
97 293 5
97 294 0
97 295 2
97 296 6
97 297 3
97 298 6
97 299 6
97 300 1
97 301 9
97 302 5
97 303 3
97 304 9
97 305 5
97 306 10
97 307 7
97 308 8
97 309 9
97 310 7
97 311 4
97 312 0
97 313 7
97 314 5
97 315 5
97 316 0
97 317 1
97 318 9
97 319 1
97 320 1
97 321 9
97 322 7
97 323 1
97 324 7
97 325 4
97 326 7
97 327 1
97 328 10
97 329 10
97 330 10
97 331 0
97 332 6
97 333 4
97 334 9
97 335 4
97 336 6
97 337 0
97 338 8
97 339 6
97 340 10
97 341 4
97 342 4
97 343 8
97 344 2
97 345 4
97 346 1
97 347 0
97 348 5
97 349 6
97 350 4
97 351 5
97 352 0
97 353 2
97 354 6
97 355 4
97 356 4
97 357 1
97 358 7
97 359 9
97 360 5
97 361 0
97 362 8
97 363 10
97 364 9
97 365 10
97 366 0
97 367 6
97 368 10
97 369 0
97 370 4
97 371 8
97 372 1
97 373 2
97 374 0
97 375 2
97 376 8
97 377 0
97 378 9
97 379 9
97 380 3
97 381 2
97 382 7
97 383 9
97 384 7
97 385 2
97 386 7
97 387 7
97 388 4
97 389 3
97 390 10
97 391 10
97 392 9
97 393 1
97 394 1
97 395 9
97 396 9
97 397 5
97 398 8
97 399 0
97 400 9
97 401 6
97 402 5
97 403 2
97 404 8
97 405 10
97 406 8
97 407 1
97 408 6
97 409 4
97 410 6
97 411 6
97 412 7
97 413 0
97 414 8
97 415 0
97 416 2
97 417 9
97 418 3
97 419 9
97 420 9
97 421 6
97 422 1
97 423 4
97 424 9
97 425 5
97 426 9
97 427 8
97 428 7
97 429 0
97 430 3
97 431 0
97 432 7
97 433 5
97 434 1
97 435 3
97 436 9
97 437 0
97 438 6
97 439 4
97 440 5
97 441 1
97 442 6
97 443 10
97 444 4
97 445 8
97 446 2
97 447 9
97 448 9
97 449 0
97 450 2
97 451 0
97 452 2
97 453 8
97 454 1
97 455 6
97 456 7
97 457 7
97 458 1
97 459 2
97 460 1
97 461 2
97 462 0
97 463 8
97 464 1
97 465 0
97 466 5
97 467 5
97 468 8
97 469 2
97 470 1
97 471 10
97 472 2
97 473 8
97 474 8
97 475 5
97 476 7
97 477 8
97 478 0
97 479 0
97 480 6
97 481 3
97 482 4
97 483 10
97 484 1
97 485 0
97 486 1
97 487 0
97 488 9
97 489 9
97 490 4
97 491 9
97 492 1
97 493 10
97 494 1
97 495 3
97 496 8
97 497 2
97 498 5
97 499 9
98 250 6
98 251 10
98 252 9
98 253 7
98 254 5
