set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 ;

set N2 := 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 257 258 259 260 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 285 286 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 312 313 314 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 339 340 341 342 343 344 345 346 347 348 349 ;

param: cost := 
59 308 8
59 309 0
59 310 1
59 311 2
59 312 3
59 313 0
59 314 0
59 315 8
59 316 6
59 317 7
59 318 10
59 319 8
59 320 8
59 321 9
59 322 9
59 323 6
59 324 6
59 325 9
59 326 3
59 327 2
59 328 9
59 329 8
59 330 5
59 331 3
59 332 0
59 333 9
59 334 4
59 335 6
59 336 6
59 337 10
59 338 7
59 339 10
59 340 0
59 341 3
59 342 2
59 343 6
59 344 0
59 345 4
59 346 7
59 347 1
59 348 6
59 349 8
60 175 3
60 176 8
60 177 6
60 178 7
60 179 3
60 180 4
60 181 7
60 182 1
60 183 5
60 184 8
60 185 10
60 186 8
60 187 8
60 188 0
60 189 4
60 190 2
60 191 9
60 192 1
60 193 0
60 194 10
60 195 0
60 196 3
60 197 0
60 198 6
60 199 8
60 200 1
60 201 9
60 202 7
60 203 6
60 204 0
60 205 8
60 206 4
60 207 5
60 208 8
60 209 8
60 210 3
60 211 8
60 212 4
60 213 10
60 214 3
60 215 5
60 216 8
60 217 2
60 218 4
60 219 2
60 220 5
60 221 6
60 222 1
60 223 4
60 224 10
60 225 5
60 226 0
60 227 0
60 228 7
60 229 3
60 230 6
60 231 5
60 232 6
60 233 2
60 234 4
60 235 4
60 236 7
60 237 10
60 238 3
60 239 9
60 240 5
60 241 4
60 242 7
60 243 5
60 244 4
60 245 6
60 246 6
60 247 7
60 248 5
60 249 9
60 250 9
60 251 10
60 252 10
60 253 6
60 254 5
60 255 0
60 256 10
60 257 4
60 258 8
60 259 7
60 260 6
60 261 5
60 262 1
60 263 2
60 264 1
60 265 8
60 266 9
60 267 6
60 268 5
60 269 10
60 270 8
60 271 2
60 272 4
60 273 0
60 274 1
60 275 3
60 276 4
60 277 3
60 278 5
60 279 0
60 280 10
60 281 4
60 282 1
60 283 0
60 284 7
60 285 10
60 286 3
60 287 2
60 288 9
60 289 1
60 290 4
60 291 8
60 292 8
60 293 3
60 294 4
60 295 8
60 296 3
60 297 9
60 298 5
60 299 0
60 300 1
60 301 1
60 302 8
60 303 3
60 304 3
60 305 8
60 306 10
60 307 1
60 308 3
60 309 4
60 310 7
60 311 8
60 312 5
60 313 3
60 314 8
60 315 7
60 316 0
60 317 1
60 318 7
60 319 5
60 320 0
60 321 6
60 322 2
60 323 3
60 324 1
60 325 7
60 326 4
60 327 4
60 328 4
60 329 1
60 330 1
60 331 8
60 332 5
60 333 0
60 334 8
60 335 5
60 336 5
60 337 5
60 338 4
60 339 10
60 340 8
60 341 6
60 342 4
60 343 3
60 344 3
60 345 1
60 346 9
60 347 7
60 348 3
60 349 8
61 175 0
61 176 6
61 177 1
61 178 9
61 179 5
61 180 2
61 181 10
61 182 9
61 183 9
61 184 0
61 185 3
61 186 3
61 187 1
61 188 7
61 189 4
61 190 0
61 191 5
61 192 5
61 193 5
61 194 6
61 195 0
61 196 6
61 197 5
61 198 7
61 199 0
61 200 2
61 201 6
61 202 0
61 203 3
61 204 7
61 205 2
61 206 7
61 207 8
61 208 10
61 209 7
61 210 0
61 211 0
61 212 2
61 213 3
61 214 10
61 215 10
61 216 10
61 217 8
61 218 5
61 219 9
61 220 6
61 221 6
61 222 5
61 223 8
61 224 4
61 225 9
61 226 6
61 227 2
61 228 5
61 229 5
61 230 6
61 231 5
61 232 6
61 233 4
61 234 8
61 235 7
61 236 0
61 237 0
61 238 0
61 239 2
61 240 5
61 241 10
61 242 1
61 243 5
61 244 7
61 245 4
61 246 10
61 247 5
61 248 1
61 249 1
61 250 3
61 251 4
61 252 1
61 253 10
61 254 3
61 255 9
61 256 6
61 257 4
61 258 1
61 259 2
61 260 5
61 261 3
61 262 3
61 263 2
61 264 9
61 265 5
61 266 4
61 267 5
61 268 0
61 269 5
61 270 5
61 271 10
61 272 6
61 273 9
61 274 4
61 275 7
61 276 5
61 277 10
61 278 1
61 279 1
61 280 6
61 281 10
61 282 0
61 283 10
61 284 9
61 285 7
61 286 3
61 287 2
61 288 7
61 289 7
61 290 1
61 291 4
61 292 1
61 293 3
61 294 8
61 295 5
61 296 7
61 297 9
61 298 5
61 299 8
61 300 1
61 301 9
61 302 2
61 303 0
61 304 10
61 305 1
61 306 6
61 307 8
61 308 0
61 309 7
61 310 8
61 311 2
61 312 9
61 313 3
61 314 5
61 315 7
61 316 4
61 317 1
61 318 5
61 319 7
61 320 2
61 321 9
61 322 7
61 323 6
61 324 3
61 325 3
61 326 9
61 327 10
61 328 4
61 329 2
61 330 8
61 331 2
61 332 1
61 333 4
61 334 8
61 335 1
61 336 5
61 337 3
61 338 10
61 339 10
61 340 2
61 341 7
61 342 5
61 343 1
61 344 4
61 345 1
61 346 9
61 347 3
61 348 2
61 349 3
62 175 8
62 176 5
62 177 3
62 178 2
62 179 10
62 180 0
62 181 4
62 182 3
62 183 4
62 184 6
62 185 2
62 186 4
62 187 1
62 188 6
62 189 7
62 190 10
62 191 1
62 192 9
62 193 10
62 194 9
62 195 9
62 196 1
62 197 0
62 198 3
62 199 3
62 200 10
62 201 8
62 202 0
62 203 4
62 204 4
62 205 0
62 206 6
62 207 7
62 208 9
62 209 7
62 210 5
62 211 2
62 212 6
62 213 9
62 214 1
62 215 2
62 216 10
62 217 2
62 218 4
62 219 5
62 220 5
62 221 4
62 222 9
62 223 8
62 224 2
62 225 8
62 226 0
62 227 9
62 228 10
62 229 4
62 230 9
62 231 8
62 232 3
62 233 0
62 234 7
62 235 3
62 236 2
62 237 2
62 238 0
62 239 0
62 240 0
62 241 10
62 242 7
62 243 1
62 244 2
62 245 4
62 246 5
62 247 7
62 248 5
62 249 8
62 250 3
62 251 5
62 252 9
62 253 6
62 254 0
62 255 3
62 256 2
62 257 6
62 258 10
62 259 1
62 260 3
62 261 10
62 262 6
62 263 0
62 264 9
62 265 3
62 266 1
62 267 8
62 268 8
62 269 5
62 270 0
62 271 2
62 272 0
62 273 1
62 274 1
62 275 6
62 276 8
62 277 10
62 278 4
62 279 5
62 280 2
62 281 5
62 282 7
62 283 4
62 284 7
62 285 10
62 286 9
62 287 10
62 288 4
62 289 10
62 290 2
62 291 0
62 292 3
62 293 3
62 294 3
62 295 8
62 296 2
62 297 7
62 298 2
62 299 0
62 300 9
62 301 8
62 302 6
62 303 10
62 304 0
62 305 4
62 306 0
62 307 7
62 308 1
62 309 9
62 310 2
62 311 7
62 312 0
62 313 9
62 314 3
62 315 1
62 316 10
62 317 9
62 318 1
62 319 9
62 320 6
62 321 1
62 322 6
62 323 6
62 324 5
62 325 2
62 326 4
62 327 2
62 328 1
62 329 0
62 330 6
62 331 9
62 332 6
62 333 7
62 334 3
62 335 2
62 336 9
62 337 7
62 338 1
62 339 7
62 340 3
62 341 2
62 342 8
62 343 5
62 344 8
62 345 9
62 346 7
62 347 8
62 348 10
62 349 3
63 175 2
63 176 8
63 177 2
63 178 9
63 179 4
63 180 6
63 181 10
63 182 1
63 183 9
63 184 7
63 185 2
63 186 6
63 187 7
63 188 10
63 189 9
63 190 0
63 191 2
63 192 3
63 193 4
63 194 3
63 195 4
63 196 8
63 197 9
63 198 5
63 199 6
63 200 2
63 201 0
63 202 10
63 203 6
63 204 6
63 205 5
63 206 7
63 207 0
63 208 4
63 209 7
63 210 5
63 211 7
63 212 1
63 213 3
63 214 8
63 215 3
63 216 10
63 217 0
63 218 8
63 219 7
63 220 4
63 221 0
63 222 1
63 223 9
63 224 10
63 225 3
63 226 1
63 227 0
63 228 4
63 229 8
63 230 0
63 231 7
63 232 1
63 233 3
63 234 7
63 235 2
63 236 4
63 237 7
63 238 2
63 239 10
63 240 9
63 241 1
63 242 3
63 243 8
63 244 10
63 245 3
63 246 6
63 247 5
63 248 5
63 249 9
63 250 10
63 251 1
63 252 9
63 253 4
63 254 2
63 255 1
63 256 3
63 257 0
63 258 9
63 259 8
63 260 5
63 261 2
63 262 4
63 263 6
63 264 10
63 265 2
63 266 5
63 267 7
63 268 8
63 269 9
63 270 3
63 271 0
63 272 8
63 273 3
63 274 4
63 275 7
63 276 8
63 277 6
63 278 8
63 279 9
63 280 9
63 281 1
63 282 7
63 283 1
63 284 10
63 285 7
63 286 6
63 287 3
63 288 3
63 289 9
63 290 7
63 291 7
63 292 2
63 293 6
63 294 5
63 295 1
63 296 1
63 297 1
63 298 9
63 299 7
63 300 9
63 301 0
63 302 10
63 303 4
63 304 8
63 305 6
63 306 2
63 307 2
63 308 10
63 309 0
63 310 9
63 311 2
63 312 8
63 313 9
63 314 8
63 315 5
63 316 5
63 317 9
63 318 0
63 319 8
63 320 3
63 321 4
63 322 8
63 323 6
63 324 0
63 325 7
63 326 7
63 327 6
63 328 3
63 329 6
63 330 4
63 331 8
63 332 10
63 333 8
63 334 1
63 335 10
63 336 8
63 337 7
63 338 7
63 339 10
63 340 3
63 341 3
63 342 0
63 343 4
63 344 8
63 345 0
63 346 2
63 347 7
63 348 3
63 349 0
64 175 10
64 176 9
64 177 6
64 178 9
64 179 10
64 180 9
64 181 3
64 182 8
64 183 4
64 184 7
64 185 9
64 186 8
64 187 8
64 188 4
64 189 8
64 190 5
64 191 5
64 192 4
64 193 2
64 194 10
64 195 10
64 196 1
64 197 9
64 198 3
64 199 7
64 200 2
64 201 2
64 202 7
64 203 8
64 204 3
64 205 7
64 206 5
64 207 7
64 208 4
64 209 9
64 210 8
64 211 1
64 212 4
64 213 3
64 214 9
64 215 4
64 216 2
64 217 5
64 218 2
64 219 8
64 220 8
64 221 1
64 222 2
64 223 4
64 224 2
64 225 9
64 226 8
64 227 3
64 228 6
64 229 0
64 230 3
64 231 0
64 232 7
64 233 3
64 234 10
64 235 9
64 236 10
64 237 8
64 238 5
64 239 4
64 240 4
64 241 1
64 242 0
64 243 1
64 244 4
64 245 10
64 246 4
64 247 4
64 248 10
64 249 0
64 250 2
64 251 5
64 252 6
64 253 0
64 254 6
64 255 3
64 256 8
64 257 1
64 258 3
64 259 5
64 260 4
64 261 9
64 262 1
64 263 5
64 264 2
64 265 4
64 266 3
64 267 5
64 268 0
64 269 7
64 270 5
64 271 2
64 272 0
64 273 0
64 274 2
64 275 3
64 276 0
64 277 3
64 278 6
64 279 0
64 280 8
64 281 4
64 282 0
64 283 6
64 284 3
64 285 5
64 286 1
64 287 5
64 288 6
64 289 10
64 290 9
64 291 6
64 292 3
64 293 4
64 294 4
64 295 5
64 296 5
64 297 4
64 298 10
64 299 8
64 300 2
64 301 5
64 302 6
64 303 3
64 304 9
64 305 2
64 306 8
64 307 1
64 308 0
64 309 1
64 310 0
64 311 9
64 312 4
64 313 3
64 314 3
64 315 2
64 316 6
64 317 2
64 318 10
64 319 1
64 320 9
64 321 4
64 322 3
64 323 8
64 324 5
64 325 6
64 326 1
64 327 6
64 328 1
64 329 2
64 330 3
64 331 9
64 332 3
64 333 5
64 334 9
64 335 10
64 336 0
64 337 4
64 338 5
64 339 8
64 340 9
64 341 5
64 342 9
64 343 9
64 344 3
64 345 8
64 346 1
64 347 0
64 348 5
64 349 8
65 175 4
65 176 3
65 177 10
65 178 1
65 179 10
65 180 9
65 181 9
65 182 5
65 183 3
65 184 3
65 185 10
65 186 0
65 187 7
65 188 10
65 189 6
65 190 3
65 191 5
65 192 3
65 193 7
65 194 10
65 195 2
65 196 10
65 197 10
65 198 1
65 199 10
65 200 9
65 201 7
65 202 3
65 203 3
65 204 2
65 205 5
65 206 9
65 207 2
65 208 1
65 209 6
65 210 2
65 211 5
65 212 7
65 213 7
65 214 3
65 215 7
65 216 6
65 217 5
65 218 5
65 219 8
65 220 7
65 221 10
65 222 9
65 223 10
65 224 0
65 225 9
65 226 3
65 227 3
65 228 9
65 229 3
65 230 6
65 231 1
65 232 6
65 233 10
65 234 1
65 235 4
65 236 10
65 237 4
65 238 4
65 239 1
65 240 0
65 241 3
65 242 4
65 243 7
65 244 2
65 245 3
65 246 7
65 247 9
65 248 4
65 249 1
65 250 8
65 251 9
65 252 4
65 253 7
65 254 0
65 255 3
65 256 0
65 257 7
65 258 5
65 259 9
65 260 1
65 261 3
65 262 1
65 263 1
65 264 8
65 265 5
65 266 3
65 267 2
65 268 4
65 269 4
65 270 9
65 271 6
65 272 9
65 273 5
65 274 6
65 275 5
65 276 2
65 277 5
65 278 9
65 279 7
65 280 10
65 281 9
65 282 2
65 283 5
65 284 7
65 285 8
65 286 5
65 287 4
65 288 5
65 289 5
65 290 9
65 291 5
65 292 4
65 293 5
65 294 1
65 295 8
65 296 10
65 297 7
65 298 8
65 299 7
65 300 0
65 301 5
65 302 5
65 303 1
65 304 0
65 305 1
65 306 0
65 307 3
65 308 1
65 309 5
65 310 7
65 311 5
65 312 7
65 313 4
65 314 4
65 315 6
65 316 1
65 317 9
65 318 9
65 319 9
65 320 1
65 321 2
65 322 2
65 323 3
65 324 3
65 325 1
65 326 6
65 327 10
65 328 0
65 329 8
65 330 2
65 331 5
65 332 3
65 333 4
65 334 3
65 335 1
65 336 0
65 337 4
65 338 3
65 339 7
65 340 3
65 341 5
65 342 8
65 343 7
65 344 6
65 345 0
65 346 4
65 347 6
65 348 5
65 349 2
66 175 4
66 176 3
66 177 0
66 178 2
66 179 6
66 180 10
66 181 1
66 182 3
66 183 2
66 184 1
66 185 1
66 186 9
66 187 10
66 188 1
66 189 0
66 190 6
66 191 1
66 192 1
66 193 8
66 194 2
66 195 9
66 196 8
66 197 10
66 198 3
66 199 9
66 200 2
66 201 3
66 202 1
66 203 1
66 204 7
66 205 3
66 206 4
66 207 1
66 208 6
66 209 10
66 210 4
66 211 5
66 212 7
66 213 3
66 214 10
66 215 10
66 216 3
66 217 6
66 218 6
66 219 6
66 220 7
66 221 0
66 222 9
66 223 0
66 224 7
66 225 9
66 226 8
66 227 1
66 228 4
66 229 0
66 230 0
66 231 3
66 232 0
66 233 6
66 234 6
66 235 5
66 236 5
66 237 3
66 238 6
66 239 3
66 240 5
66 241 2
66 242 4
66 243 0
66 244 1
66 245 10
66 246 8
66 247 4
66 248 1
66 249 3
66 250 0
66 251 2
66 252 7
66 253 1
66 254 0
66 255 1
66 256 8
66 257 2
66 258 1
66 259 7
66 260 5
66 261 6
66 262 4
66 263 7
66 264 1
66 265 4
66 266 8
66 267 3
66 268 1
66 269 4
66 270 1
66 271 8
66 272 0
66 273 7
66 274 9
66 275 9
66 276 7
66 277 7
66 278 5
66 279 8
66 280 6
66 281 10
66 282 7
66 283 2
66 284 8
66 285 6
66 286 3
66 287 7
66 288 4
66 289 4
66 290 9
66 291 10
66 292 5
66 293 1
66 294 7
66 295 6
66 296 0
66 297 4
66 298 8
66 299 5
66 300 1
66 301 2
66 302 8
66 303 4
66 304 6
66 305 6
66 306 3
66 307 3
66 308 2
66 309 6
66 310 2
66 311 1
66 312 9
66 313 7
66 314 0
66 315 4
66 316 3
66 317 4
66 318 3
66 319 2
66 320 10
66 321 4
66 322 4
66 323 0
66 324 7
66 325 9
66 326 10
66 327 2
66 328 7
66 329 8
66 330 0
66 331 9
66 332 4
66 333 10
66 334 6
66 335 10
66 336 1
66 337 10
66 338 10
66 339 4
66 340 2
66 341 7
66 342 10
66 343 3
66 344 10
66 345 1
66 346 0
66 347 1
66 348 5
66 349 10
67 175 4
67 176 1
67 177 2
67 178 5
67 179 8
67 180 1
67 181 8
67 182 5
67 183 0
67 184 4
67 185 10
67 186 3
67 187 9
67 188 4
67 189 2
67 190 0
67 191 9
67 192 7
67 193 7
67 194 4
67 195 6
67 196 2
67 197 7
67 198 0
67 199 1
67 200 7
67 201 9
67 202 7
67 203 5
67 204 3
67 205 4
67 206 4
67 207 0
67 208 7
67 209 1
67 210 3
67 211 3
67 212 10
67 213 10
67 214 4
67 215 3
67 216 8
67 217 4
67 218 5
67 219 1
67 220 9
67 221 1
67 222 3
67 223 0
67 224 10
67 225 10
67 226 2
67 227 10
67 228 7
67 229 0
67 230 3
67 231 8
67 232 8
67 233 8
67 234 1
67 235 6
67 236 5
67 237 2
67 238 8
67 239 9
67 240 0
67 241 3
67 242 9
67 243 2
67 244 5
67 245 7
67 246 1
67 247 9
67 248 6
67 249 1
67 250 5
67 251 5
67 252 7
67 253 8
67 254 9
67 255 5
67 256 8
67 257 7
67 258 1
67 259 6
67 260 0
67 261 6
67 262 3
67 263 7
67 264 7
67 265 0
67 266 5
67 267 5
67 268 7
67 269 10
67 270 7
67 271 5
67 272 2
67 273 7
67 274 4
67 275 1
67 276 3
67 277 6
67 278 7
67 279 10
67 280 3
67 281 7
67 282 5
67 283 10
67 284 1
67 285 8
67 286 3
67 287 7
67 288 0
67 289 6
67 290 0
67 291 2
67 292 9
67 293 9
67 294 2
67 295 6
67 296 2
67 297 10
67 298 2
67 299 2
67 300 2
67 301 9
67 302 2
67 303 9
67 304 5
67 305 10
67 306 2
67 307 7
67 308 6
67 309 8
67 310 0
67 311 9
67 312 10
67 313 4
67 314 2
67 315 4
67 316 9
67 317 0
67 318 2
67 319 0
67 320 9
67 321 3
67 322 8
67 323 1
67 324 5
67 325 9
67 326 6
67 327 4
67 328 2
67 329 2
67 330 7
67 331 8
67 332 7
67 333 4
67 334 7
67 335 1
67 336 7
67 337 0
67 338 3
67 339 1
67 340 9
67 341 6
67 342 4
67 343 5
67 344 10
67 345 7
67 346 8
67 347 3
67 348 4
67 349 6
68 175 8
68 176 4
68 177 3
68 178 0
68 179 7
68 180 8
68 181 10
68 182 2
68 183 3
68 184 7
68 185 4
68 186 6
68 187 10
68 188 10
68 189 7
68 190 7
68 191 1
68 192 1
68 193 10
68 194 6
68 195 3
68 196 3
68 197 3
68 198 4
68 199 9
68 200 10
68 201 9
68 202 7
68 203 2
68 204 8
68 205 3
68 206 7
68 207 9
68 208 10
68 209 4
68 210 1
68 211 5
68 212 4
68 213 7
68 214 10
68 215 10
68 216 5
68 217 6
68 218 6
68 219 6
68 220 4
68 221 7
68 222 3
68 223 3
68 224 7
68 225 2
68 226 6
68 227 1
68 228 2
68 229 1
68 230 3
68 231 7
68 232 4
68 233 8
68 234 0
68 235 4
68 236 8
68 237 1
68 238 3
68 239 4
68 240 5
68 241 1
68 242 9
68 243 2
68 244 9
68 245 7
68 246 8
68 247 2
68 248 6
68 249 5
68 250 5
68 251 3
68 252 5
68 253 4
68 254 8
68 255 0
68 256 0
68 257 1
68 258 3
68 259 8
68 260 5
68 261 4
68 262 0
68 263 2
68 264 4
68 265 8
68 266 5
68 267 10
68 268 7
68 269 4
68 270 1
68 271 6
68 272 1
68 273 1
68 274 6
68 275 0
68 276 2
68 277 5
68 278 4
68 279 10
68 280 2
68 281 0
68 282 10
68 283 6
68 284 2
68 285 0
68 286 0
68 287 7
68 288 2
68 289 2
68 290 9
68 291 1
68 292 6
68 293 3
68 294 7
68 295 6
68 296 5
68 297 10
68 298 9
68 299 4
68 300 4
68 301 1
68 302 1
68 303 2
68 304 7
68 305 4
68 306 3
68 307 2
68 308 1
68 309 8
68 310 10
68 311 2
68 312 6
68 313 9
68 314 6
68 315 1
68 316 9
68 317 1
68 318 5
68 319 7
68 320 6
68 321 4
68 322 3
68 323 9
68 324 3
68 325 3
68 326 1
68 327 7
68 328 5
68 329 1
68 330 5
68 331 8
68 332 8
68 333 0
68 334 9
68 335 6
68 336 5
68 337 2
68 338 1
68 339 9
68 340 4
68 341 0
68 342 7
68 343 10
68 344 4
68 345 6
68 346 5
68 347 2
68 348 2
68 349 0
69 175 2
69 176 5
69 177 9
69 178 8
69 179 1
69 180 9
69 181 3
69 182 5
69 183 6
69 184 0
69 185 5
69 186 10
69 187 8
69 188 2
69 189 9
69 190 3
69 191 10
69 192 8
69 193 9
69 194 5
69 195 8
69 196 8
69 197 9
69 198 9
69 199 2
69 200 6
69 201 2
69 202 9
69 203 3
69 204 9
69 205 10
69 206 0
69 207 5
69 208 8
69 209 1
69 210 7
69 211 1
69 212 1
69 213 3
69 214 1
69 215 7
69 216 5
69 217 9
69 218 3
69 219 6
69 220 3
69 221 2
69 222 9
69 223 10
69 224 3
69 225 10
69 226 1
69 227 2
69 228 9
69 229 7
69 230 2
69 231 3
69 232 5
69 233 3
69 234 3
69 235 3
69 236 0
69 237 10
69 238 0
69 239 0
69 240 5
69 241 7
69 242 1
69 243 4
69 244 10
69 245 10
69 246 0
69 247 4
69 248 8
69 249 0
69 250 7
69 251 4
69 252 4
69 253 4
69 254 8
69 255 6
69 256 3
69 257 0
69 258 8
69 259 9
69 260 2
69 261 7
69 262 7
69 263 0
69 264 9
69 265 9
69 266 9
69 267 0
69 268 5
69 269 4
69 270 5
69 271 5
69 272 8
69 273 7
69 274 8
69 275 3
69 276 10
69 277 4
69 278 10
69 279 3
69 280 10
69 281 6
69 282 5
69 283 2
69 284 3
69 285 4
69 286 8
69 287 1
69 288 0
69 289 6
69 290 10
69 291 1
69 292 1
69 293 1
69 294 10
69 295 5
69 296 7
69 297 1
69 298 3
69 299 6
69 300 8
69 301 9
69 302 9
69 303 0
69 304 5
69 305 3
69 306 5
69 307 2
69 308 0
69 309 2
69 310 10
69 311 3
69 312 2
69 313 9
69 314 10
69 315 0
69 316 0
69 317 5
69 318 10
69 319 0
69 320 9
69 321 9
69 322 6
69 323 0
69 324 8
69 325 0
69 326 8
69 327 7
69 328 9
69 329 0
69 330 4
69 331 1
69 332 4
69 333 3
69 334 0
69 335 2
69 336 1
69 337 2
69 338 6
69 339 8
69 340 3
69 341 3
69 342 2
69 343 2
69 344 8
69 345 0
69 346 7
69 347 1
69 348 8
69 349 4
70 175 7
70 176 0
70 177 7
70 178 6
70 179 9
70 180 9
70 181 8
70 182 2
70 183 4
70 184 7
70 185 3
70 186 7
70 187 1
70 188 10
70 189 3
70 190 2
70 191 6
70 192 4
70 193 2
70 194 2
70 195 6
70 196 2
70 197 1
70 198 8
70 199 7
70 200 7
70 201 6
70 202 6
70 203 0
70 204 0
70 205 4
70 206 1
70 207 3
70 208 9
70 209 1
70 210 8
70 211 7
70 212 10
70 213 9
70 214 5
70 215 0
70 216 3
70 217 9
70 218 1
70 219 7
70 220 8
70 221 5
70 222 1
70 223 6
70 224 2
70 225 8
70 226 8
70 227 10
70 228 4
70 229 6
70 230 5
70 231 8
70 232 10
70 233 5
70 234 5
70 235 3
70 236 8
70 237 7
70 238 3
70 239 7
70 240 9
70 241 3
70 242 3
70 243 8
70 244 0
70 245 10
70 246 10
70 247 2
70 248 0
70 249 2
70 250 2
70 251 4
70 252 1
70 253 0
70 254 5
70 255 10
70 256 10
70 257 7
70 258 1
70 259 4
70 260 1
70 261 7
70 262 9
70 263 10
70 264 6
70 265 6
70 266 6
70 267 8
70 268 1
70 269 10
70 270 6
70 271 3
70 272 2
70 273 5
70 274 2
70 275 1
70 276 8
70 277 3
70 278 6
70 279 4
70 280 8
70 281 0
70 282 10
70 283 5
70 284 7
70 285 5
70 286 2
70 287 6
70 288 6
70 289 6
70 290 10
70 291 6
70 292 4
70 293 3
70 294 0
70 295 5
70 296 2
70 297 2
70 298 0
70 299 7
70 300 0
70 301 2
70 302 5
70 303 1
70 304 5
70 305 5
70 306 6
70 307 4
70 308 3
70 309 5
70 310 9
70 311 4
70 312 0
70 313 6
70 314 4
70 315 3
70 316 1
70 317 4
70 318 8
70 319 8
70 320 8
70 321 8
70 322 0
70 323 1
70 324 4
70 325 4
70 326 7
70 327 1
70 328 6
70 329 6
70 330 5
70 331 5
70 332 5
70 333 6
70 334 10
70 335 0
70 336 4
70 337 5
70 338 0
70 339 3
70 340 3
70 341 2
70 342 3
70 343 6
70 344 3
70 345 3
70 346 1
70 347 6
70 348 2
70 349 8
71 175 7
71 176 0
71 177 9
71 178 2
71 179 1
71 180 3
71 181 6
71 182 5
71 183 1
71 184 8
71 185 4
71 186 1
71 187 8
71 188 6
71 189 9
71 190 3
71 191 7
71 192 1
71 193 7
71 194 2
71 195 7
71 196 2
71 197 2
71 198 8
71 199 10
71 200 3
71 201 10
71 202 10
71 203 5
71 204 7
71 205 6
71 206 8
71 207 10
71 208 7
71 209 7
71 210 3
71 211 9
71 212 9
71 213 8
71 214 9
71 215 9
71 216 2
71 217 5
71 218 2
71 219 9
71 220 5
71 221 6
71 222 4
71 223 2
71 224 4
71 225 7
71 226 3
71 227 8
71 228 2
71 229 8
71 230 7
71 231 7
71 232 0
71 233 1
71 234 3
71 235 4
71 236 6
71 237 5
71 238 0
71 239 9
71 240 6
71 241 3
71 242 0
71 243 2
71 244 1
71 245 8
71 246 8
71 247 4
71 248 7
71 249 3
71 250 3
71 251 2
71 252 1
71 253 9
71 254 5
71 255 1
71 256 5
71 257 2
71 258 6
71 259 10
71 260 4
71 261 0
71 262 0
71 263 1
71 264 8
71 265 6
71 266 8
71 267 3
71 268 1
71 269 5
71 270 4
71 271 3
71 272 7
71 273 0
71 274 8
71 275 7
71 276 5
71 277 4
71 278 10
71 279 0
71 280 7
71 281 3
71 282 8
71 283 2
71 284 0
71 285 6
71 286 8
71 287 1
71 288 4
71 289 9
71 290 5
71 291 2
71 292 0
71 293 0
71 294 1
71 295 2
71 296 8
71 297 4
71 298 4
71 299 0
71 300 3
71 301 3
71 302 2
71 303 4
71 304 1
71 305 1
71 306 2
71 307 8
71 308 10
71 309 4
71 310 10
71 311 7
71 312 5
71 313 7
71 314 5
71 315 9
71 316 5
71 317 10
71 318 1
71 319 10
71 320 7
71 321 1
71 322 0
71 323 9
71 324 8
71 325 2
71 326 1
71 327 0
71 328 3
71 329 5
71 330 9
71 331 7
71 332 4
71 333 10
71 334 10
71 335 6
71 336 10
71 337 10
71 338 8
71 339 10
71 340 9
71 341 6
71 342 2
71 343 3
71 344 2
71 345 1
71 346 6
71 347 7
71 348 2
71 349 1
72 175 7
72 176 10
72 177 7
72 178 5
72 179 2
72 180 9
72 181 3
72 182 4
72 183 0
72 184 7
72 185 6
72 186 3
72 187 3
72 188 8
72 189 7
72 190 0
72 191 5
72 192 0
72 193 5
72 194 5
72 195 5
72 196 0
72 197 10
72 198 0
72 199 5
72 200 5
72 201 5
72 202 10
72 203 10
72 204 9
72 205 6
72 206 4
72 207 7
72 208 9
72 209 8
72 210 8
72 211 1
72 212 4
72 213 5
72 214 1
72 215 4
72 216 0
72 217 4
72 218 8
72 219 10
72 220 4
72 221 5
72 222 6
72 223 5
72 224 0
72 225 7
72 226 4
72 227 10
72 228 1
72 229 6
72 230 8
72 231 5
72 232 6
72 233 6
72 234 9
72 235 4
72 236 8
72 237 7
72 238 10
72 239 3
72 240 1
72 241 10
72 242 5
72 243 2
72 244 10
