set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
89 138 0
89 139 2
89 140 4
89 141 3
89 142 3
89 143 4
89 144 4
89 145 9
89 146 8
89 147 7
89 148 4
89 149 5
89 150 0
89 151 5
89 152 0
89 153 8
89 154 7
89 155 9
89 156 10
89 157 7
89 158 1
89 159 1
89 160 1
89 161 2
89 162 6
89 163 7
89 164 2
89 165 1
89 166 3
89 167 4
89 168 4
89 169 1
89 170 6
89 171 8
89 172 10
89 173 8
89 174 3
89 175 4
89 176 4
89 177 4
89 178 1
89 179 10
89 180 6
89 181 10
89 182 1
89 183 1
89 184 6
89 185 6
89 186 6
89 187 0
89 188 2
89 189 8
89 190 5
89 191 5
89 192 5
89 193 7
89 194 10
89 195 1
89 196 3
89 197 2
89 198 8
89 199 5
89 200 9
89 201 7
89 202 0
89 203 5
89 204 0
89 205 0
89 206 8
89 207 10
89 208 3
89 209 9
89 210 1
89 211 5
89 212 10
89 213 0
89 214 3
89 215 8
89 216 6
89 217 4
89 218 9
89 219 9
89 220 10
89 221 0
89 222 8
89 223 6
89 224 3
89 225 9
89 226 1
89 227 5
89 228 7
89 229 0
89 230 10
89 231 8
89 232 4
89 233 8
89 234 1
89 235 3
89 236 1
89 237 8
89 238 9
89 239 6
89 240 9
89 241 7
89 242 8
89 243 5
89 244 6
89 245 10
89 246 1
89 247 1
89 248 5
89 249 10
90 125 6
90 126 0
90 127 3
90 128 5
90 129 9
90 130 9
90 131 6
90 132 7
90 133 10
90 134 7
90 135 2
90 136 2
90 137 2
90 138 5
90 139 3
90 140 1
90 141 7
90 142 1
90 143 10
90 144 5
90 145 1
90 146 10
90 147 0
90 148 2
90 149 10
90 150 0
90 151 3
90 152 9
90 153 4
90 154 8
90 155 9
90 156 2
90 157 4
90 158 4
90 159 8
90 160 2
90 161 4
90 162 5
90 163 10
90 164 6
90 165 9
90 166 4
90 167 5
90 168 8
90 169 1
90 170 3
90 171 0
90 172 10
90 173 9
90 174 0
90 175 8
90 176 8
90 177 7
90 178 2
90 179 1
90 180 4
90 181 1
90 182 10
90 183 3
90 184 10
90 185 6
90 186 1
90 187 7
90 188 0
90 189 5
90 190 6
90 191 9
90 192 3
90 193 1
90 194 0
90 195 2
90 196 0
90 197 8
90 198 7
90 199 2
90 200 5
90 201 2
90 202 4
90 203 9
90 204 10
90 205 4
90 206 5
90 207 6
90 208 5
90 209 4
90 210 1
90 211 9
90 212 8
90 213 0
90 214 7
90 215 6
90 216 10
90 217 7
90 218 0
90 219 7
90 220 6
90 221 3
90 222 0
90 223 2
90 224 9
90 225 1
90 226 1
90 227 4
90 228 8
90 229 5
90 230 7
90 231 1
90 232 6
90 233 10
90 234 7
90 235 0
90 236 9
90 237 9
90 238 7
90 239 2
90 240 10
90 241 6
90 242 6
90 243 0
90 244 8
90 245 8
90 246 10
90 247 8
90 248 0
90 249 0
91 125 10
91 126 10
91 127 3
91 128 5
91 129 2
91 130 6
91 131 4
91 132 3
91 133 9
91 134 2
91 135 5
91 136 4
91 137 6
91 138 7
91 139 1
91 140 9
91 141 3
91 142 4
91 143 7
91 144 10
91 145 8
91 146 8
91 147 7
91 148 2
91 149 3
91 150 4
91 151 7
91 152 8
91 153 9
91 154 6
91 155 2
91 156 3
91 157 7
91 158 5
91 159 5
91 160 4
91 161 6
91 162 2
91 163 10
91 164 4
91 165 9
91 166 1
91 167 2
91 168 8
91 169 8
91 170 4
91 171 1
91 172 3
91 173 7
91 174 0
91 175 6
91 176 2
91 177 8
91 178 0
91 179 0
91 180 2
91 181 1
91 182 8
91 183 5
91 184 3
91 185 9
91 186 2
91 187 5
91 188 3
91 189 3
91 190 1
91 191 8
91 192 0
91 193 4
91 194 3
91 195 6
91 196 8
91 197 9
91 198 9
91 199 3
91 200 2
91 201 6
91 202 9
91 203 8
91 204 0
91 205 3
91 206 5
91 207 5
91 208 5
91 209 5
91 210 7
91 211 7
91 212 5
91 213 6
91 214 1
91 215 1
91 216 6
91 217 4
91 218 0
91 219 4
91 220 7
91 221 9
91 222 3
91 223 0
91 224 10
91 225 9
91 226 0
91 227 5
91 228 0
91 229 2
91 230 6
91 231 0
91 232 9
91 233 7
91 234 0
91 235 3
91 236 2
91 237 5
91 238 1
91 239 3
91 240 0
91 241 7
91 242 3
91 243 1
91 244 2
91 245 6
91 246 10
91 247 2
91 248 10
91 249 10
92 125 1
92 126 2
92 127 8
92 128 2
92 129 5
92 130 10
92 131 10
92 132 6
92 133 1
92 134 8
92 135 0
92 136 3
92 137 1
92 138 7
92 139 6
92 140 7
92 141 9
92 142 7
92 143 6
92 144 1
92 145 10
92 146 9
92 147 2
92 148 9
92 149 0
92 150 7
92 151 0
92 152 2
92 153 10
92 154 7
92 155 1
92 156 0
92 157 8
92 158 2
92 159 1
92 160 9
92 161 9
92 162 1
92 163 8
92 164 6
92 165 3
92 166 8
92 167 1
92 168 10
92 169 2
92 170 9
92 171 9
92 172 6
92 173 5
92 174 3
92 175 3
92 176 6
92 177 1
92 178 10
92 179 7
92 180 5
92 181 5
92 182 6
92 183 10
92 184 2
92 185 10
92 186 1
92 187 10
92 188 9
92 189 3
92 190 7
92 191 3
92 192 1
92 193 3
92 194 8
92 195 3
92 196 0
92 197 6
92 198 7
92 199 8
92 200 0
92 201 5
92 202 3
92 203 2
92 204 6
92 205 7
92 206 7
92 207 5
92 208 0
92 209 10
92 210 3
92 211 4
92 212 2
92 213 4
92 214 9
92 215 4
92 216 8
92 217 3
92 218 1
92 219 10
92 220 7
92 221 6
92 222 2
92 223 8
92 224 8
92 225 8
92 226 0
92 227 3
92 228 6
92 229 9
92 230 5
92 231 6
92 232 10
92 233 4
92 234 10
92 235 10
92 236 5
92 237 10
92 238 2
92 239 10
92 240 4
92 241 0
92 242 1
92 243 1
92 244 7
92 245 7
92 246 2
92 247 4
92 248 9
92 249 3
93 125 8
93 126 1
93 127 8
93 128 6
93 129 9
93 130 2
93 131 0
93 132 1
93 133 9
93 134 10
93 135 5
93 136 1
93 137 10
93 138 3
93 139 4
93 140 0
93 141 3
93 142 8
93 143 0
93 144 9
93 145 5
93 146 4
93 147 2
93 148 6
93 149 4
93 150 3
93 151 2
93 152 8
93 153 4
93 154 3
93 155 9
93 156 2
93 157 6
93 158 3
93 159 8
93 160 4
93 161 0
93 162 2
93 163 3
93 164 4
93 165 0
93 166 6
93 167 10
93 168 10
93 169 5
93 170 9
93 171 4
93 172 0
93 173 6
93 174 2
93 175 3
93 176 7
93 177 2
93 178 1
93 179 0
93 180 9
93 181 7
93 182 5
93 183 3
93 184 0
93 185 0
93 186 5
93 187 7
93 188 2
93 189 4
93 190 10
93 191 3
93 192 9
93 193 3
93 194 7
93 195 4
93 196 4
93 197 6
93 198 1
93 199 3
93 200 0
93 201 10
93 202 0
93 203 3
93 204 9
93 205 2
93 206 9
93 207 5
93 208 3
93 209 2
93 210 8
93 211 6
93 212 2
93 213 0
93 214 5
93 215 7
93 216 1
93 217 8
93 218 10
93 219 0
93 220 9
93 221 10
93 222 9
93 223 6
93 224 9
93 225 8
93 226 1
93 227 10
93 228 3
93 229 8
93 230 0
93 231 5
93 232 1
93 233 5
93 234 7
93 235 3
93 236 1
93 237 0
93 238 6
93 239 9
93 240 5
93 241 8
93 242 8
93 243 0
93 244 4
93 245 6
93 246 10
93 247 6
93 248 6
93 249 2
94 125 3
94 126 2
94 127 3
94 128 7
94 129 7
94 130 5
94 131 2
94 132 4
94 133 0
94 134 5
94 135 9
94 136 4
94 137 8
94 138 6
94 139 10
94 140 0
94 141 9
94 142 10
94 143 10
94 144 2
94 145 0
94 146 6
94 147 1
94 148 10
94 149 8
94 150 7
94 151 4
94 152 0
94 153 5
94 154 4
94 155 2
94 156 9
94 157 0
94 158 8
94 159 6
94 160 5
94 161 10
94 162 4
94 163 6
94 164 9
94 165 10
94 166 5
94 167 3
94 168 3
94 169 3
94 170 0
94 171 6
94 172 8
94 173 10
94 174 5
94 175 8
94 176 6
94 177 2
94 178 10
94 179 1
94 180 5
94 181 8
94 182 0
94 183 0
94 184 7
94 185 4
94 186 8
94 187 10
94 188 6
94 189 0
94 190 4
94 191 9
94 192 5
94 193 7
94 194 5
94 195 0
94 196 7
94 197 10
94 198 6
94 199 3
94 200 8
94 201 8
94 202 5
94 203 2
94 204 9
94 205 4
94 206 4
94 207 7
94 208 3
94 209 5
94 210 2
94 211 10
94 212 6
94 213 1
94 214 7
94 215 10
94 216 4
94 217 5
94 218 5
94 219 4
94 220 3
94 221 8
94 222 8
94 223 9
94 224 7
94 225 1
94 226 5
94 227 5
94 228 9
94 229 7
94 230 7
94 231 2
94 232 1
94 233 10
94 234 6
94 235 1
94 236 7
94 237 10
94 238 10
94 239 2
94 240 8
94 241 0
94 242 7
94 243 6
94 244 6
94 245 4
94 246 4
94 247 10
94 248 2
94 249 4
95 125 7
95 126 6
95 127 0
95 128 5
95 129 0
95 130 7
95 131 10
95 132 10
95 133 4
95 134 9
95 135 2
95 136 0
95 137 1
95 138 4
95 139 1
95 140 3
95 141 2
95 142 10
95 143 5
95 144 7
95 145 0
95 146 1
95 147 3
95 148 7
95 149 8
95 150 5
95 151 9
95 152 8
95 153 1
95 154 3
95 155 6
95 156 9
95 157 8
95 158 2
95 159 10
95 160 6
95 161 9
95 162 3
95 163 4
95 164 4
95 165 6
95 166 2
95 167 7
95 168 9
95 169 5
95 170 4
95 171 6
95 172 4
95 173 0
95 174 1
95 175 1
95 176 4
95 177 8
95 178 3
95 179 9
95 180 2
95 181 6
95 182 0
95 183 5
95 184 9
95 185 10
95 186 1
95 187 7
95 188 1
95 189 3
95 190 3
95 191 9
95 192 4
95 193 5
95 194 9
95 195 1
95 196 2
95 197 8
95 198 1
95 199 6
95 200 6
95 201 6
95 202 9
95 203 2
95 204 6
95 205 3
95 206 4
95 207 5
95 208 4
95 209 3
95 210 3
95 211 9
95 212 7
95 213 2
95 214 8
95 215 1
95 216 5
95 217 0
95 218 8
95 219 1
95 220 2
95 221 2
95 222 0
95 223 4
95 224 4
95 225 0
95 226 6
95 227 0
95 228 4
95 229 1
95 230 0
95 231 5
95 232 6
95 233 0
95 234 3
95 235 2
95 236 3
95 237 3
95 238 3
95 239 1
95 240 7
95 241 4
95 242 7
95 243 3
95 244 1
95 245 6
95 246 0
95 247 8
95 248 4
95 249 0
96 125 9
96 126 8
96 127 4
96 128 0
96 129 5
96 130 6
96 131 3
96 132 5
96 133 5
96 134 3
96 135 0
96 136 10
96 137 3
96 138 6
96 139 6
96 140 10
96 141 3
96 142 0
96 143 10
96 144 4
96 145 6
96 146 1
96 147 6
96 148 6
96 149 10
96 150 10
96 151 9
96 152 10
96 153 6
96 154 10
96 155 9
96 156 5
96 157 5
96 158 10
96 159 2
96 160 3
96 161 3
96 162 1
96 163 6
96 164 9
96 165 8
96 166 5
96 167 0
96 168 7
96 169 9
96 170 1
96 171 3
96 172 9
96 173 10
96 174 5
96 175 9
96 176 5
96 177 2
96 178 5
96 179 3
96 180 9
96 181 7
96 182 3
96 183 2
96 184 7
96 185 10
96 186 0
96 187 9
96 188 8
96 189 9
96 190 0
96 191 7
96 192 6
96 193 10
96 194 0
96 195 2
96 196 0
96 197 10
96 198 1
96 199 5
96 200 6
96 201 8
96 202 10
96 203 4
96 204 9
96 205 6
96 206 10
96 207 2
96 208 1
96 209 5
96 210 6
96 211 0
96 212 2
96 213 1
96 214 2
96 215 9
96 216 6
96 217 6
96 218 8
96 219 3
96 220 5
96 221 1
96 222 7
96 223 9
96 224 7
96 225 10
96 226 5
96 227 4
96 228 7
96 229 10
96 230 6
96 231 4
96 232 8
96 233 6
96 234 9
96 235 2
96 236 2
96 237 7
96 238 9
96 239 4
96 240 0
96 241 4
96 242 4
96 243 7
96 244 6
96 245 2
96 246 7
96 247 0
96 248 7
96 249 10
97 125 0
97 126 3
97 127 9
97 128 0
97 129 4
97 130 10
97 131 1
97 132 10
97 133 10
97 134 8
97 135 0
97 136 0
97 137 8
97 138 10
97 139 8
97 140 8
97 141 5
97 142 0
97 143 6
97 144 10
97 145 10
97 146 10
97 147 6
97 148 10
97 149 1
97 150 0
97 151 8
97 152 2
97 153 9
97 154 1
97 155 0
97 156 0
97 157 3
97 158 7
97 159 4
97 160 1
97 161 8
97 162 7
97 163 6
97 164 9
97 165 4
97 166 2
97 167 5
97 168 10
97 169 3
97 170 3
97 171 10
97 172 10
97 173 1
97 174 10
97 175 7
97 176 7
97 177 10
97 178 6
97 179 4
97 180 3
97 181 1
97 182 4
97 183 7
97 184 9
97 185 10
97 186 3
97 187 8
97 188 9
97 189 0
97 190 5
97 191 1
97 192 4
97 193 9
97 194 6
97 195 4
97 196 3
97 197 2
97 198 10
97 199 3
97 200 5
97 201 1
97 202 8
97 203 10
97 204 0
97 205 4
97 206 3
97 207 3
97 208 9
97 209 4
97 210 2
97 211 10
97 212 1
97 213 5
97 214 6
97 215 9
97 216 0
97 217 0
97 218 3
97 219 9
97 220 3
97 221 6
97 222 3
97 223 6
97 224 6
97 225 6
97 226 5
97 227 9
97 228 0
97 229 4
97 230 2
97 231 10
97 232 6
97 233 1
97 234 10
97 235 1
97 236 7
97 237 0
97 238 6
97 239 5
97 240 7
97 241 10
97 242 0
97 243 10
97 244 7
97 245 3
97 246 4
97 247 5
97 248 1
97 249 1
98 125 8
98 126 10
98 127 1
98 128 9
98 129 2
98 130 8
98 131 8
98 132 5
98 133 1
98 134 3
98 135 5
98 136 10
98 137 9
98 138 6
98 139 0
98 140 5
98 141 9
98 142 2
98 143 8
98 144 0
98 145 1
98 146 3
98 147 3
98 148 5
98 149 6
98 150 2
98 151 2
98 152 6
98 153 0
98 154 1
98 155 0
98 156 8
98 157 1
98 158 2
98 159 4
98 160 3
98 161 1
98 162 8
98 163 1
98 164 6
98 165 5
98 166 3
98 167 5
98 168 5
98 169 5
98 170 0
98 171 3
98 172 6
98 173 2
98 174 1
98 175 4
98 176 0
98 177 2
98 178 6
98 179 1
98 180 5
98 181 2
98 182 2
98 183 1
98 184 3
98 185 1
98 186 3
98 187 7
98 188 10
98 189 6
98 190 2
98 191 0
98 192 8
98 193 6
98 194 5
98 195 4
98 196 8
98 197 5
98 198 2
98 199 5
98 200 10
98 201 0
98 202 4
98 203 3
98 204 10
98 205 0
98 206 4
98 207 5
98 208 6
98 209 6
98 210 7
98 211 4
98 212 8
98 213 1
98 214 10
98 215 6
98 216 5
98 217 8
98 218 5
98 219 4
98 220 2
98 221 8
98 222 5
98 223 3
98 224 3
98 225 6
98 226 9
98 227 10
98 228 6
98 229 7
98 230 5
98 231 9
98 232 0
98 233 7
98 234 9
98 235 6
98 236 3
98 237 1
98 238 6
98 239 8
98 240 0
98 241 10
98 242 4
98 243 4
98 244 4
98 245 3
98 246 6
98 247 4
98 248 2
98 249 7
99 125 10
99 126 4
99 127 9
99 128 0
99 129 10
99 130 4
99 131 10
99 132 5
99 133 0
99 134 0
99 135 8
99 136 2
99 137 4
99 138 10
99 139 5
99 140 7
99 141 8
99 142 6
99 143 8
99 144 3
99 145 3
99 146 8
99 147 6
99 148 3
99 149 3
99 150 7
99 151 6
99 152 4
99 153 6
99 154 3
99 155 4
99 156 5
99 157 0
99 158 3
99 159 5
99 160 2
99 161 0
99 162 10
99 163 0
99 164 0
99 165 4
99 166 5
99 167 8
99 168 9
99 169 10
99 170 10
99 171 5
99 172 4
99 173 8
99 174 10
99 175 6
99 176 7
99 177 3
99 178 2
99 179 10
99 180 4
99 181 7
99 182 8
99 183 0
99 184 10
99 185 8
99 186 0
99 187 2
99 188 10
99 189 8
99 190 2
99 191 10
99 192 5
99 193 0
99 194 8
99 195 5
99 196 1
99 197 8
99 198 2
99 199 1
99 200 10
99 201 1
99 202 6
99 203 3
99 204 4
99 205 7
99 206 8
99 207 8
99 208 4
99 209 2
99 210 4
99 211 6
99 212 8
99 213 2
99 214 4
99 215 0
99 216 6
99 217 10
99 218 9
99 219 8
99 220 2
99 221 0
99 222 0
99 223 6
99 224 10
99 225 2
99 226 10
99 227 10
99 228 3
99 229 4
99 230 3
99 231 10
99 232 3
99 233 1
99 234 0
99 235 8
99 236 6
99 237 7
99 238 7
99 239 7
99 240 6
99 241 1
99 242 4
99 243 4
99 244 1
99 245 6
99 246 1
99 247 7
99 248 8
99 249 10
100 125 3
100 126 9
100 127 2
100 128 1
100 129 5
100 130 5
100 131 3
100 132 1
100 133 3
100 134 3
100 135 3
100 136 5
100 137 6
100 138 5
100 139 10
100 140 7
100 141 2
100 142 2
100 143 1
100 144 10
100 145 9
100 146 8
100 147 7
100 148 3
100 149 2
100 150 5
100 151 10
100 152 2
100 153 0
100 154 10
100 155 6
100 156 4
100 157 8
100 158 5
100 159 3
100 160 9
100 161 0
100 162 0
100 163 6
100 164 4
100 165 5
100 166 3
100 167 9
100 168 4
100 169 5
100 170 4
100 171 1
100 172 2
100 173 3
100 174 7
100 175 3
100 176 3
100 177 6
100 178 9
100 179 6
100 180 10
100 181 4
100 182 9
100 183 3
100 184 10
100 185 10
100 186 8
100 187 9
100 188 8
100 189 6
100 190 8
100 191 8
100 192 6
100 193 4
100 194 8
100 195 2
100 196 5
100 197 7
100 198 10
100 199 2
100 200 10
100 201 8
100 202 5
100 203 3
100 204 1
100 205 4
100 206 4
100 207 4
100 208 7
100 209 9
100 210 2
100 211 8
100 212 6
100 213 1
100 214 10
100 215 10
100 216 4
100 217 3
100 218 5
100 219 8
100 220 9
100 221 4
100 222 6
100 223 0
100 224 8
100 225 8
100 226 4
100 227 3
100 228 7
100 229 6
100 230 8
100 231 7
100 232 5
100 233 8
100 234 7
100 235 0
100 236 7
100 237 9
100 238 8
100 239 10
100 240 6
100 241 9
100 242 10
100 243 9
100 244 9
100 245 8
100 246 7
100 247 3
100 248 3
100 249 0
101 125 5
101 126 4
101 127 9
101 128 4
101 129 8
101 130 9
101 131 10
101 132 4
101 133 4
101 134 10
101 135 5
101 136 0
101 137 7
101 138 8
101 139 9
101 140 10
101 141 9
101 142 3
101 143 6
101 144 10
101 145 8
101 146 10
101 147 5
101 148 3
101 149 9
101 150 7
101 151 3
101 152 8
101 153 5
101 154 4
101 155 0
101 156 7
101 157 1
101 158 7
101 159 8
101 160 7
101 161 4
101 162 1
101 163 1
101 164 9
101 165 2
101 166 0
101 167 5
101 168 6
101 169 3
101 170 10
101 171 6
101 172 6
101 173 6
101 174 6
101 175 4
101 176 3
101 177 6
101 178 0
101 179 5
101 180 7
101 181 7
101 182 8
101 183 4
101 184 7
101 185 9
101 186 10
101 187 10
101 188 3
101 189 0
101 190 1
101 191 6
101 192 4
101 193 4
101 194 8
101 195 5
101 196 1
101 197 2
101 198 3
101 199 1
101 200 3
101 201 1
101 202 4
101 203 9
101 204 3
101 205 6
101 206 6
101 207 1
101 208 10
101 209 0
101 210 2
101 211 2
101 212 6
101 213 8
101 214 9
101 215 10
101 216 2
101 217 4
101 218 4
101 219 0
101 220 0
101 221 3
101 222 4
101 223 9
101 224 7
101 225 9
101 226 6
101 227 8
101 228 1
101 229 4
101 230 6
101 231 4
101 232 9
101 233 4
101 234 5
101 235 7
101 236 10
101 237 9
101 238 3
101 239 8
101 240 7
101 241 0
101 242 8
101 243 5
101 244 8
101 245 3
101 246 1
101 247 5
101 248 2
101 249 9
102 125 0
102 126 0
102 127 5
102 128 3
102 129 4
102 130 6
102 131 9
102 132 7
102 133 2
102 134 7
102 135 0
102 136 0
102 137 6
102 138 3
102 139 1
102 140 10
102 141 2
102 142 4
102 143 2
102 144 4
102 145 9
102 146 2
102 147 4
102 148 1
102 149 4
102 150 6
102 151 5
102 152 0
102 153 10
102 154 6
102 155 4
102 156 4
102 157 2
102 158 6
102 159 8
102 160 0
102 161 9
102 162 4
102 163 2
102 164 10
102 165 1
102 166 5
102 167 0
102 168 10
102 169 7
102 170 10
102 171 1
102 172 2
102 173 6
102 174 5
102 175 0
102 176 0
102 177 1
102 178 0
102 179 10
102 180 1
102 181 2
102 182 6
102 183 2
102 184 8
102 185 2
102 186 6
102 187 5
102 188 10
102 189 1
102 190 8
102 191 2
102 192 6
102 193 10
102 194 0
102 195 6
102 196 7
102 197 8
102 198 5
102 199 2
102 200 3
102 201 10
102 202 4
102 203 1
102 204 4
102 205 3
102 206 8
102 207 2
102 208 4
102 209 2
102 210 8
102 211 3
102 212 5
102 213 4
102 214 8
102 215 7
102 216 5
102 217 0
102 218 5
102 219 3
102 220 4
102 221 8
102 222 4
102 223 4
102 224 9
102 225 0
102 226 5
102 227 7
102 228 3
102 229 10
102 230 8
102 231 10
102 232 5
102 233 9
102 234 7
102 235 1
102 236 6
102 237 7
102 238 5
102 239 5
102 240 4
102 241 6
102 242 10
102 243 4
102 244 2
102 245 2
102 246 5
102 247 0
102 248 2
102 249 5
103 125 10
103 126 7
103 127 4
103 128 0
103 129 8
103 130 6
103 131 7
103 132 1
103 133 2
103 134 0
103 135 4
103 136 1
103 137 6
103 138 5
103 139 4
103 140 7
103 141 9
103 142 9
103 143 10
103 144 3
103 145 0
103 146 0
103 147 0
103 148 4
103 149 9
103 150 6
103 151 7
103 152 7
103 153 4
103 154 0
103 155 5
103 156 4
103 157 2
103 158 7
103 159 5
103 160 10
103 161 8
103 162 10
103 163 9
103 164 3
103 165 5
103 166 3
103 167 2
103 168 10
103 169 7
103 170 10
103 171 7
103 172 3
103 173 4
103 174 5
103 175 1
103 176 10
103 177 9
103 178 8
103 179 5
103 180 10
103 181 1
103 182 9
103 183 5
103 184 0
103 185 5
103 186 9
103 187 3
103 188 10
103 189 5
103 190 5
103 191 6
103 192 10
103 193 3
103 194 3
103 195 2
103 196 8
103 197 2
103 198 9
103 199 10
103 200 10
103 201 3
103 202 7
103 203 9
103 204 7
103 205 8
103 206 3
103 207 0
103 208 1
103 209 3
103 210 10
103 211 0
103 212 9
103 213 4
103 214 10
103 215 8
103 216 1
103 217 1
103 218 10
103 219 8
103 220 9
103 221 6
103 222 2
103 223 4
103 224 8
103 225 3
103 226 1
103 227 10
103 228 1
103 229 9
103 230 5
103 231 0
103 232 5
103 233 2
103 234 9
103 235 0
103 236 0
103 237 4
103 238 7
103 239 7
103 240 4
103 241 6
103 242 6
103 243 4
103 244 4
103 245 2
103 246 1
103 247 6
103 248 5
103 249 9
104 125 8
104 126 2
104 127 7
104 128 6
104 129 7
104 130 9
104 131 4
104 132 6
104 133 2
104 134 1
104 135 7
104 136 1
104 137 3
104 138 2
104 139 7
104 140 10
104 141 5
104 142 9
104 143 5
104 144 6
104 145 8
104 146 0
104 147 0
104 148 10
104 149 4
104 150 4
104 151 8
104 152 7
104 153 7
104 154 10
104 155 1
104 156 1
104 157 9
104 158 3
104 159 8
104 160 6
104 161 8
104 162 0
104 163 0
104 164 10
104 165 10
104 166 4
104 167 6
104 168 6
104 169 10
104 170 8
104 171 2
104 172 6
104 173 9
104 174 3
104 175 2
104 176 4
104 177 10
104 178 3
104 179 4
104 180 5
104 181 3
104 182 2
104 183 3
104 184 8
104 185 7
104 186 0
104 187 0
104 188 2
104 189 9
104 190 5
104 191 5
104 192 2
104 193 6
104 194 0
104 195 3
104 196 9
104 197 1
104 198 8
104 199 0
104 200 0
104 201 9
104 202 3
104 203 6
104 204 7
104 205 9
104 206 5
104 207 2
104 208 1
104 209 1
104 210 1
104 211 10
104 212 6
104 213 0
104 214 10
104 215 4
104 216 4
104 217 9
104 218 2
104 219 9
104 220 2
104 221 0
104 222 2
104 223 4
104 224 4
104 225 8
104 226 5
104 227 8
104 228 2
104 229 1
104 230 5
104 231 7
104 232 9
104 233 0
104 234 8
104 235 2
104 236 3
104 237 9
104 238 10
104 239 5
104 240 2
104 241 8
104 242 5
104 243 0
104 244 9
104 245 9
104 246 5
104 247 4
104 248 8
104 249 8
105 125 1
105 126 4
105 127 5
105 128 3
105 129 1
105 130 10
105 131 10
105 132 9
105 133 4
105 134 8
105 135 2
105 136 4
105 137 2
105 138 6
105 139 1
105 140 5
105 141 9
105 142 3
105 143 2
105 144 9
105 145 5
105 146 8
105 147 8
105 148 3
105 149 3
105 150 1
105 151 1
105 152 0
105 153 0
105 154 9
105 155 1
105 156 1
105 157 7
105 158 5
105 159 9
105 160 0
105 161 2
105 162 9
105 163 8
105 164 8
105 165 2
105 166 0
105 167 7
105 168 1
105 169 6
105 170 2
105 171 3
105 172 9
105 173 10
105 174 7
105 175 0
105 176 3
105 177 6
105 178 7
105 179 8
105 180 1
105 181 4
105 182 2
105 183 4
105 184 3
105 185 4
105 186 3
105 187 4
105 188 2
105 189 3
105 190 1
105 191 10
105 192 4
105 193 8
105 194 5
105 195 4
105 196 7
105 197 3
105 198 7
105 199 8
105 200 3
105 201 7
105 202 3
105 203 5
105 204 10
105 205 3
105 206 9
105 207 1
105 208 6
105 209 6
105 210 2
105 211 1
105 212 4
105 213 3
105 214 5
105 215 0
105 216 2
105 217 9
105 218 8
105 219 2
105 220 2
105 221 7
105 222 3
105 223 0
105 224 0
105 225 8
105 226 10
105 227 2
105 228 6
105 229 2
105 230 9
105 231 8
105 232 8
105 233 6
105 234 7
105 235 3
105 236 2
105 237 1
105 238 6
105 239 6
105 240 8
105 241 3
105 242 5
105 243 8
105 244 0
105 245 6
105 246 1
105 247 6
105 248 3
105 249 0
106 125 7
106 126 9
106 127 0
106 128 4
106 129 1
106 130 8
106 131 7
106 132 7
106 133 9
106 134 5
106 135 0
106 136 10
106 137 9
106 138 1
106 139 6
106 140 7
106 141 7
106 142 3
106 143 7
106 144 8
106 145 2
106 146 4
106 147 3
106 148 0
106 149 2
106 150 4
106 151 8
106 152 6
106 153 5
106 154 9
106 155 5
106 156 1
106 157 3
106 158 1
106 159 3
106 160 8
106 161 5
106 162 3
106 163 7
106 164 5
106 165 6
106 166 8
106 167 2
106 168 7
106 169 1
106 170 2
106 171 2
106 172 5
106 173 7
106 174 5
106 175 6
106 176 1
106 177 5
106 178 2
106 179 5
106 180 7
106 181 5
106 182 3
106 183 2
106 184 1
106 185 7
106 186 3
106 187 5
106 188 9
106 189 6
106 190 1
106 191 2
106 192 10
106 193 4
106 194 9
106 195 6
106 196 8
106 197 8
106 198 8
106 199 10
106 200 10
106 201 3
106 202 9
106 203 0
106 204 4
106 205 2
106 206 0
106 207 10
106 208 1
106 209 7
106 210 5
106 211 4
106 212 8
106 213 9
106 214 2
106 215 5
106 216 9
106 217 6
106 218 8
106 219 6
106 220 3
106 221 6
106 222 2
106 223 2
106 224 4
106 225 1
106 226 3
106 227 3
106 228 2
106 229 4
106 230 5
106 231 1
106 232 6
106 233 7
106 234 10
106 235 5
106 236 3
106 237 10
106 238 6
106 239 3
106 240 10
106 241 5
106 242 5
106 243 1
106 244 6
106 245 9
106 246 2
106 247 3
106 248 4
106 249 5
107 125 6
107 126 5
107 127 2
107 128 7
107 129 3
107 130 9
107 131 4
107 132 9
