set N1 := 0 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 ;

set N2 := 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 173 174 175 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 199 200 201 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 232 233 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 ;

param: cost := 
89 138 8
89 139 5
89 140 8
89 141 0
89 142 4
89 143 5
89 144 0
89 145 8
89 146 0
89 147 5
89 148 5
89 149 7
89 150 5
89 151 2
89 152 10
89 153 3
89 154 10
89 155 7
89 156 7
89 157 5
89 158 8
89 159 6
89 160 4
89 161 1
89 162 0
89 163 3
89 164 9
89 165 7
89 166 4
89 167 0
89 168 3
89 169 5
89 170 7
89 171 6
89 172 3
89 173 4
89 174 7
89 175 0
89 176 8
89 177 1
89 178 2
89 179 0
89 180 1
89 181 2
89 182 2
89 183 0
89 184 10
89 185 6
89 186 1
89 187 1
89 188 9
89 189 7
89 190 6
89 191 1
89 192 3
89 193 3
89 194 0
89 195 2
89 196 8
89 197 3
89 198 4
89 199 3
89 200 1
89 201 7
89 202 10
89 203 8
89 204 7
89 205 0
89 206 7
89 207 3
89 208 1
89 209 6
89 210 2
89 211 5
89 212 7
89 213 8
89 214 10
89 215 9
89 216 4
89 217 2
89 218 1
89 219 6
89 220 5
89 221 3
89 222 6
89 223 7
89 224 10
89 225 8
89 226 1
89 227 7
89 228 8
89 229 2
89 230 6
89 231 3
89 232 2
89 233 5
89 234 3
89 235 10
89 236 4
89 237 10
89 238 3
89 239 8
89 240 1
89 241 7
89 242 0
89 243 2
89 244 5
89 245 10
89 246 8
89 247 4
89 248 3
89 249 7
90 125 10
90 126 8
90 127 2
90 128 9
90 129 1
90 130 9
90 131 2
90 132 3
90 133 10
90 134 7
90 135 8
90 136 5
90 137 9
90 138 6
90 139 3
90 140 2
90 141 2
90 142 4
90 143 7
90 144 3
90 145 1
90 146 6
90 147 0
90 148 1
90 149 10
90 150 3
90 151 8
90 152 6
90 153 4
90 154 7
90 155 10
90 156 0
90 157 3
90 158 7
90 159 0
90 160 6
90 161 10
90 162 7
90 163 10
90 164 6
90 165 9
90 166 6
90 167 5
90 168 3
90 169 8
90 170 4
90 171 8
90 172 2
90 173 7
90 174 3
90 175 8
90 176 0
90 177 7
90 178 10
90 179 7
90 180 4
90 181 6
90 182 0
90 183 9
90 184 5
90 185 2
90 186 9
90 187 2
90 188 4
90 189 5
90 190 10
90 191 7
90 192 9
90 193 1
90 194 4
90 195 2
90 196 0
90 197 6
90 198 5
90 199 0
90 200 1
90 201 8
90 202 4
90 203 6
90 204 7
90 205 7
90 206 0
90 207 3
90 208 5
90 209 4
90 210 0
90 211 1
90 212 9
90 213 4
90 214 5
90 215 0
90 216 1
90 217 4
90 218 2
90 219 10
90 220 4
90 221 10
90 222 9
90 223 6
90 224 9
90 225 1
90 226 8
90 227 7
90 228 4
90 229 3
90 230 7
90 231 9
90 232 9
90 233 1
90 234 5
90 235 3
90 236 10
90 237 1
90 238 0
90 239 5
90 240 3
90 241 1
90 242 10
90 243 6
90 244 7
90 245 3
90 246 1
90 247 5
90 248 10
90 249 7
91 125 10
91 126 8
91 127 1
91 128 8
91 129 0
91 130 8
91 131 10
91 132 2
91 133 4
91 134 8
91 135 6
91 136 1
91 137 0
91 138 4
91 139 9
91 140 9
91 141 10
91 142 4
91 143 9
91 144 4
91 145 10
91 146 10
91 147 3
91 148 10
91 149 10
91 150 9
91 151 9
91 152 7
91 153 0
91 154 10
91 155 9
91 156 8
91 157 6
91 158 7
91 159 5
91 160 10
91 161 2
91 162 1
91 163 0
91 164 5
91 165 1
91 166 9
91 167 6
91 168 10
91 169 9
91 170 8
91 171 8
91 172 6
91 173 5
91 174 6
91 175 0
91 176 6
91 177 4
91 178 3
91 179 8
91 180 1
91 181 9
91 182 0
91 183 2
91 184 1
91 185 7
91 186 6
91 187 3
91 188 4
91 189 1
91 190 2
91 191 1
91 192 2
91 193 1
91 194 9
91 195 2
91 196 3
91 197 2
91 198 0
91 199 8
91 200 8
91 201 1
91 202 9
91 203 5
91 204 6
91 205 9
91 206 8
91 207 3
91 208 8
91 209 3
91 210 9
91 211 6
91 212 4
91 213 10
91 214 1
91 215 8
91 216 0
91 217 0
91 218 4
91 219 1
91 220 0
91 221 3
91 222 9
91 223 1
91 224 10
91 225 10
91 226 6
91 227 5
91 228 1
91 229 4
91 230 2
91 231 10
91 232 9
91 233 4
91 234 4
91 235 5
91 236 2
91 237 10
91 238 2
91 239 3
91 240 10
91 241 1
91 242 3
91 243 4
91 244 4
91 245 9
91 246 7
91 247 9
91 248 0
91 249 0
92 125 4
92 126 9
92 127 2
92 128 9
92 129 0
92 130 4
92 131 9
92 132 3
92 133 5
92 134 6
92 135 8
92 136 9
92 137 6
92 138 3
92 139 6
92 140 9
92 141 2
92 142 5
92 143 6
92 144 6
92 145 6
92 146 6
92 147 2
92 148 5
92 149 6
92 150 6
92 151 6
92 152 0
92 153 4
92 154 5
92 155 5
92 156 5
92 157 2
92 158 0
92 159 7
92 160 6
92 161 3
92 162 4
92 163 0
92 164 8
92 165 8
92 166 6
92 167 5
92 168 5
92 169 0
92 170 3
92 171 8
92 172 9
92 173 7
92 174 9
92 175 1
92 176 3
92 177 9
92 178 8
92 179 1
92 180 2
92 181 4
92 182 5
92 183 5
92 184 5
92 185 1
92 186 8
92 187 10
92 188 0
92 189 1
92 190 4
92 191 2
92 192 1
92 193 4
92 194 3
92 195 4
92 196 9
92 197 6
92 198 2
92 199 7
92 200 2
92 201 3
92 202 8
92 203 0
92 204 1
92 205 2
92 206 10
92 207 3
92 208 5
92 209 2
92 210 6
92 211 10
92 212 7
92 213 9
92 214 2
92 215 0
92 216 7
92 217 6
92 218 9
92 219 0
92 220 6
92 221 7
92 222 5
92 223 9
92 224 6
92 225 9
92 226 8
92 227 1
92 228 8
92 229 9
92 230 10
92 231 2
92 232 2
92 233 6
92 234 8
92 235 2
92 236 0
92 237 2
92 238 9
92 239 8
92 240 5
92 241 6
92 242 7
92 243 0
92 244 4
92 245 0
92 246 0
92 247 5
92 248 8
92 249 6
93 125 7
93 126 6
93 127 0
93 128 4
93 129 10
93 130 0
93 131 4
93 132 5
93 133 2
93 134 3
93 135 9
93 136 9
93 137 6
93 138 0
93 139 9
93 140 4
93 141 10
93 142 6
93 143 10
93 144 1
93 145 9
93 146 7
93 147 0
93 148 0
93 149 10
93 150 3
93 151 2
93 152 1
93 153 4
93 154 0
93 155 2
93 156 10
93 157 3
93 158 1
93 159 1
93 160 3
93 161 4
93 162 9
93 163 0
93 164 5
93 165 5
93 166 1
93 167 8
93 168 5
93 169 7
93 170 10
93 171 5
93 172 1
93 173 4
93 174 5
93 175 9
93 176 4
93 177 8
93 178 2
93 179 1
93 180 7
93 181 1
93 182 4
93 183 0
93 184 8
93 185 10
93 186 10
93 187 4
93 188 4
93 189 10
93 190 6
93 191 5
93 192 6
93 193 4
93 194 5
93 195 2
93 196 6
93 197 8
93 198 9
93 199 8
93 200 0
93 201 5
93 202 2
93 203 6
93 204 3
93 205 1
93 206 9
93 207 8
93 208 3
93 209 6
93 210 9
93 211 1
93 212 9
93 213 9
93 214 2
93 215 4
93 216 1
93 217 1
93 218 9
93 219 5
93 220 1
93 221 1
93 222 0
93 223 4
93 224 3
93 225 5
93 226 0
93 227 0
93 228 9
93 229 4
93 230 0
93 231 4
93 232 1
93 233 5
93 234 2
93 235 6
93 236 8
93 237 6
93 238 9
93 239 0
93 240 8
93 241 10
93 242 4
93 243 2
93 244 0
93 245 3
93 246 7
93 247 7
93 248 6
93 249 1
94 125 0
94 126 4
94 127 2
94 128 4
94 129 9
94 130 9
94 131 0
94 132 3
94 133 4
94 134 4
94 135 7
94 136 1
94 137 6
94 138 2
94 139 3
94 140 5
94 141 2
94 142 1
94 143 9
94 144 2
94 145 1
94 146 7
94 147 10
94 148 10
94 149 7
94 150 6
94 151 9
94 152 2
94 153 4
94 154 3
94 155 7
94 156 0
94 157 1
94 158 2
94 159 1
94 160 9
94 161 5
94 162 2
94 163 2
94 164 8
94 165 5
94 166 5
94 167 9
94 168 10
94 169 10
94 170 5
94 171 7
94 172 8
94 173 5
94 174 2
94 175 6
94 176 9
94 177 3
94 178 10
94 179 8
94 180 4
94 181 9
94 182 6
94 183 4
94 184 4
94 185 5
94 186 7
94 187 6
94 188 6
94 189 5
94 190 4
94 191 8
94 192 5
94 193 2
94 194 1
94 195 2
94 196 6
94 197 10
94 198 8
94 199 3
94 200 0
94 201 1
94 202 1
94 203 7
94 204 3
94 205 6
94 206 1
94 207 5
94 208 1
94 209 6
94 210 1
94 211 9
94 212 7
94 213 4
94 214 4
94 215 9
94 216 2
94 217 9
94 218 4
94 219 6
94 220 4
94 221 0
94 222 6
94 223 7
94 224 5
94 225 9
94 226 2
94 227 9
94 228 2
94 229 5
94 230 6
94 231 2
94 232 10
94 233 7
94 234 10
94 235 0
94 236 10
94 237 7
94 238 1
94 239 2
94 240 9
94 241 5
94 242 5
94 243 1
94 244 7
94 245 2
94 246 1
94 247 0
94 248 0
94 249 8
95 125 0
95 126 9
95 127 9
95 128 6
95 129 2
95 130 10
95 131 7
95 132 3
95 133 4
95 134 6
95 135 3
95 136 9
95 137 7
95 138 5
95 139 10
95 140 7
95 141 8
95 142 7
95 143 10
95 144 1
95 145 9
95 146 4
95 147 2
95 148 10
95 149 5
95 150 9
95 151 7
95 152 2
95 153 4
95 154 8
95 155 0
95 156 7
95 157 8
95 158 0
95 159 2
95 160 10
95 161 9
95 162 6
95 163 1
95 164 6
95 165 9
95 166 1
95 167 1
95 168 4
95 169 2
95 170 6
95 171 3
95 172 9
95 173 10
95 174 7
95 175 8
95 176 0
95 177 8
95 178 8
95 179 6
95 180 7
95 181 4
95 182 10
95 183 5
95 184 1
95 185 10
95 186 8
95 187 5
95 188 5
95 189 3
95 190 10
95 191 1
95 192 2
95 193 6
95 194 6
95 195 10
95 196 8
95 197 2
95 198 5
95 199 0
95 200 8
95 201 7
95 202 4
95 203 6
95 204 6
95 205 3
95 206 7
95 207 1
95 208 6
95 209 6
95 210 9
95 211 7
95 212 2
95 213 7
95 214 0
95 215 0
95 216 9
95 217 10
95 218 2
95 219 1
95 220 3
95 221 2
95 222 3
95 223 0
95 224 0
95 225 1
95 226 2
95 227 4
95 228 7
95 229 2
95 230 0
95 231 9
95 232 10
95 233 5
95 234 1
95 235 5
95 236 4
95 237 4
95 238 8
95 239 9
95 240 4
95 241 8
95 242 3
95 243 3
95 244 9
95 245 1
95 246 0
95 247 9
95 248 0
95 249 4
96 125 2
96 126 9
96 127 4
96 128 4
96 129 6
96 130 6
96 131 5
96 132 8
96 133 3
96 134 0
96 135 4
96 136 6
96 137 4
96 138 3
96 139 1
96 140 1
96 141 6
96 142 7
96 143 10
96 144 7
96 145 3
96 146 10
96 147 9
96 148 7
96 149 5
96 150 0
96 151 4
96 152 0
96 153 5
96 154 1
96 155 10
96 156 3
96 157 3
96 158 1
96 159 8
96 160 10
96 161 1
96 162 4
96 163 6
96 164 1
96 165 9
96 166 1
96 167 2
96 168 9
96 169 5
96 170 1
96 171 2
96 172 4
96 173 10
96 174 2
96 175 8
96 176 0
96 177 3
96 178 6
96 179 6
96 180 2
96 181 3
96 182 10
96 183 6
96 184 10
96 185 8
96 186 8
96 187 8
96 188 6
96 189 10
96 190 1
96 191 8
96 192 0
96 193 0
96 194 5
96 195 8
96 196 4
96 197 5
96 198 8
96 199 7
96 200 9
96 201 8
96 202 4
96 203 4
96 204 8
96 205 8
96 206 2
96 207 7
96 208 10
96 209 7
96 210 10
96 211 9
96 212 0
96 213 6
96 214 6
96 215 8
96 216 0
96 217 2
96 218 7
96 219 2
96 220 10
96 221 8
96 222 5
96 223 8
96 224 10
96 225 3
96 226 10
96 227 6
96 228 9
96 229 2
96 230 8
96 231 4
96 232 0
96 233 6
96 234 2
96 235 6
96 236 9
96 237 2
96 238 3
96 239 1
96 240 4
96 241 8
96 242 5
96 243 8
96 244 3
96 245 6
96 246 9
96 247 0
96 248 4
96 249 5
97 125 6
97 126 6
97 127 8
97 128 8
97 129 2
97 130 4
97 131 4
97 132 9
97 133 8
97 134 3
97 135 8
97 136 4
97 137 2
97 138 0
97 139 9
97 140 5
97 141 4
97 142 2
97 143 5
97 144 5
97 145 4
97 146 3
97 147 3
97 148 8
97 149 7
97 150 4
97 151 3
97 152 9
97 153 7
97 154 3
97 155 9
97 156 9
97 157 5
97 158 2
97 159 2
97 160 5
97 161 2
97 162 9
97 163 2
97 164 7
97 165 5
97 166 6
97 167 5
97 168 3
97 169 1
97 170 5
97 171 7
97 172 1
97 173 5
97 174 3
97 175 9
97 176 10
97 177 2
97 178 5
97 179 9
97 180 2
97 181 9
97 182 4
97 183 1
97 184 6
97 185 6
97 186 8
97 187 5
97 188 8
97 189 6
97 190 2
97 191 4
97 192 2
97 193 5
97 194 6
97 195 7
97 196 7
97 197 0
97 198 8
97 199 10
97 200 9
97 201 7
97 202 8
97 203 7
97 204 4
97 205 1
97 206 5
97 207 7
97 208 3
97 209 7
97 210 2
97 211 7
97 212 7
97 213 10
97 214 8
97 215 9
97 216 9
97 217 4
97 218 7
97 219 8
97 220 6
97 221 3
97 222 10
97 223 9
97 224 9
97 225 1
97 226 0
97 227 1
97 228 8
97 229 6
97 230 8
97 231 10
97 232 5
97 233 9
97 234 1
97 235 8
97 236 4
97 237 2
97 238 7
97 239 3
97 240 0
97 241 3
97 242 0
97 243 7
97 244 9
97 245 8
97 246 7
97 247 7
97 248 3
97 249 0
98 125 4
98 126 7
98 127 2
98 128 2
98 129 10
98 130 5
98 131 1
98 132 9
98 133 6
98 134 3
98 135 7
98 136 1
98 137 5
98 138 8
98 139 10
98 140 0
98 141 10
98 142 0
98 143 4
98 144 8
98 145 3
98 146 4
98 147 2
98 148 4
98 149 6
98 150 9
98 151 6
98 152 0
98 153 4
98 154 9
98 155 2
98 156 10
98 157 3
98 158 3
98 159 8
98 160 10
98 161 8
98 162 9
98 163 0
98 164 3
98 165 2
98 166 4
98 167 9
98 168 3
98 169 6
98 170 2
98 171 6
98 172 9
98 173 1
98 174 6
98 175 9
98 176 9
98 177 8
98 178 1
98 179 8
98 180 0
98 181 3
98 182 6
98 183 1
98 184 6
98 185 6
98 186 0
98 187 1
98 188 8
98 189 10
98 190 1
98 191 3
98 192 9
98 193 10
98 194 8
98 195 3
98 196 3
98 197 4
98 198 3
98 199 5
98 200 5
98 201 10
98 202 2
98 203 6
98 204 8
98 205 3
98 206 8
98 207 9
98 208 2
98 209 6
98 210 7
98 211 9
98 212 5
98 213 8
98 214 10
98 215 4
98 216 5
98 217 6
98 218 7
98 219 4
98 220 8
98 221 9
98 222 1
98 223 7
98 224 3
98 225 3
98 226 4
98 227 1
98 228 9
98 229 9
98 230 9
98 231 2
98 232 1
98 233 5
98 234 0
98 235 9
98 236 4
98 237 5
98 238 8
98 239 8
98 240 2
98 241 6
98 242 1
98 243 6
98 244 8
98 245 8
98 246 2
98 247 10
98 248 1
98 249 2
99 125 9
99 126 0
99 127 10
99 128 6
99 129 2
99 130 8
99 131 0
99 132 10
99 133 2
99 134 2
99 135 7
99 136 1
99 137 3
99 138 1
99 139 2
99 140 5
99 141 4
99 142 2
99 143 3
99 144 4
99 145 0
99 146 8
99 147 10
99 148 8
99 149 2
99 150 4
99 151 0
99 152 7
99 153 6
99 154 3
99 155 2
99 156 10
99 157 1
99 158 3
99 159 3
99 160 5
99 161 5
99 162 0
99 163 5
99 164 7
99 165 0
99 166 8
99 167 7
99 168 7
99 169 4
99 170 10
99 171 5
99 172 6
99 173 3
99 174 2
99 175 6
99 176 5
99 177 5
99 178 5
99 179 6
99 180 5
99 181 2
99 182 9
99 183 9
99 184 3
99 185 9
99 186 1
99 187 7
99 188 9
99 189 5
99 190 1
99 191 10
99 192 5
99 193 4
99 194 3
99 195 1
99 196 6
99 197 8
99 198 0
99 199 6
99 200 1
99 201 9
99 202 6
99 203 6
99 204 7
99 205 2
99 206 10
99 207 5
99 208 8
99 209 6
99 210 0
99 211 3
99 212 3
99 213 7
99 214 6
99 215 6
99 216 6
99 217 6
99 218 1
99 219 6
99 220 8
99 221 8
99 222 0
99 223 0
99 224 4
99 225 10
99 226 1
99 227 10
99 228 5
99 229 10
99 230 1
99 231 6
99 232 1
99 233 4
99 234 4
99 235 3
99 236 1
99 237 3
99 238 0
99 239 7
99 240 10
99 241 8
99 242 3
99 243 8
99 244 1
99 245 6
99 246 5
99 247 0
99 248 1
99 249 6
100 125 0
100 126 6
100 127 6
100 128 5
100 129 8
100 130 6
100 131 1
100 132 1
100 133 5
100 134 0
100 135 0
100 136 10
100 137 4
100 138 0
100 139 2
100 140 0
100 141 7
100 142 10
100 143 7
100 144 10
100 145 10
100 146 4
100 147 10
100 148 0
100 149 1
100 150 4
100 151 3
100 152 5
100 153 5
100 154 7
100 155 0
100 156 7
100 157 2
100 158 6
100 159 0
100 160 7
100 161 6
100 162 4
100 163 10
100 164 8
100 165 3
100 166 8
100 167 0
100 168 0
100 169 3
100 170 9
100 171 6
100 172 3
100 173 9
100 174 5
100 175 0
100 176 10
100 177 5
100 178 2
100 179 4
100 180 8
100 181 4
100 182 5
100 183 6
100 184 0
100 185 0
100 186 8
100 187 0
100 188 5
100 189 10
100 190 5
100 191 6
100 192 4
100 193 9
100 194 8
100 195 1
100 196 6
100 197 0
100 198 7
100 199 3
100 200 6
100 201 8
100 202 3
100 203 5
100 204 9
100 205 4
100 206 10
100 207 4
100 208 10
100 209 0
100 210 5
100 211 10
100 212 5
100 213 4
100 214 6
100 215 10
100 216 6
100 217 2
100 218 7
100 219 3
100 220 3
100 221 3
100 222 5
100 223 2
100 224 1
100 225 5
100 226 0
100 227 0
100 228 8
100 229 4
100 230 3
100 231 1
100 232 0
100 233 7
100 234 7
100 235 4
100 236 6
100 237 0
100 238 7
100 239 1
100 240 1
100 241 10
100 242 5
100 243 1
100 244 0
100 245 10
100 246 10
100 247 3
100 248 6
100 249 0
101 125 9
101 126 10
101 127 9
101 128 2
101 129 1
101 130 2
101 131 7
101 132 7
101 133 10
101 134 5
101 135 2
101 136 1
101 137 0
101 138 10
101 139 5
101 140 3
101 141 7
101 142 9
101 143 7
101 144 4
101 145 9
101 146 1
101 147 5
101 148 10
101 149 9
101 150 3
101 151 7
101 152 4
101 153 1
101 154 9
101 155 0
101 156 6
101 157 9
101 158 7
101 159 3
101 160 8
101 161 10
101 162 9
101 163 2
101 164 10
101 165 3
101 166 8
101 167 3
101 168 2
101 169 2
101 170 3
101 171 7
101 172 8
101 173 7
101 174 6
101 175 7
101 176 2
101 177 6
101 178 1
101 179 4
101 180 9
101 181 5
101 182 2
101 183 6
101 184 6
101 185 3
101 186 7
101 187 0
101 188 8
101 189 10
101 190 9
101 191 5
101 192 4
101 193 4
101 194 3
101 195 3
101 196 10
101 197 5
101 198 7
101 199 5
101 200 0
101 201 0
101 202 4
101 203 2
101 204 3
101 205 3
101 206 1
101 207 9
101 208 2
101 209 7
101 210 0
101 211 9
101 212 0
101 213 9
101 214 5
101 215 5
101 216 8
101 217 2
101 218 6
101 219 4
101 220 0
101 221 1
101 222 8
101 223 8
101 224 9
101 225 5
101 226 6
101 227 8
101 228 4
101 229 10
101 230 2
101 231 3
101 232 1
101 233 5
101 234 8
101 235 8
101 236 2
101 237 6
101 238 6
101 239 10
101 240 7
101 241 8
101 242 1
101 243 3
101 244 4
101 245 9
101 246 2
101 247 0
101 248 8
101 249 6
102 125 7
102 126 3
102 127 1
102 128 2
102 129 7
102 130 1
102 131 4
102 132 7
102 133 0
102 134 6
102 135 3
102 136 9
102 137 10
102 138 6
102 139 10
102 140 1
102 141 3
102 142 7
102 143 0
102 144 1
102 145 0
102 146 3
102 147 4
102 148 3
102 149 7
102 150 5
102 151 6
102 152 5
102 153 9
102 154 8
102 155 1
102 156 8
102 157 5
102 158 9
102 159 1
102 160 1
102 161 7
102 162 7
102 163 3
102 164 9
102 165 0
102 166 6
102 167 3
102 168 10
102 169 7
102 170 7
102 171 5
102 172 9
102 173 9
102 174 5
102 175 2
102 176 7
102 177 9
102 178 0
102 179 5
102 180 7
102 181 0
102 182 5
102 183 0
102 184 7
102 185 1
102 186 1
102 187 2
102 188 0
102 189 9
102 190 7
102 191 10
102 192 4
102 193 0
102 194 9
102 195 2
102 196 2
102 197 0
102 198 3
102 199 8
102 200 5
102 201 8
102 202 7
102 203 5
102 204 5
102 205 9
102 206 6
102 207 1
102 208 2
102 209 6
102 210 3
102 211 10
102 212 5
102 213 4
102 214 7
102 215 9
102 216 5
102 217 7
102 218 7
102 219 9
102 220 0
102 221 4
102 222 1
102 223 5
102 224 3
102 225 1
102 226 7
102 227 8
102 228 8
102 229 0
102 230 1
102 231 9
102 232 2
102 233 0
102 234 9
102 235 4
102 236 1
102 237 3
102 238 5
102 239 9
102 240 10
102 241 0
102 242 9
102 243 2
102 244 9
102 245 9
102 246 8
102 247 10
102 248 5
102 249 5
103 125 1
103 126 10
103 127 5
103 128 10
103 129 5
103 130 1
103 131 2
103 132 1
103 133 8
103 134 5
103 135 2
103 136 1
103 137 0
103 138 3
103 139 8
103 140 1
103 141 1
103 142 6
103 143 6
103 144 10
103 145 8
103 146 7
103 147 7
103 148 7
103 149 6
103 150 6
103 151 2
103 152 8
103 153 2
103 154 3
103 155 8
103 156 1
103 157 8
103 158 10
103 159 0
103 160 7
103 161 2
103 162 9
103 163 0
103 164 6
103 165 2
103 166 1
103 167 5
103 168 8
103 169 4
103 170 0
103 171 6
103 172 10
103 173 8
103 174 1
103 175 2
103 176 9
103 177 7
103 178 0
103 179 9
103 180 8
103 181 1
103 182 5
103 183 6
103 184 0
103 185 6
103 186 8
103 187 1
103 188 3
103 189 8
103 190 1
103 191 10
103 192 1
103 193 7
103 194 6
103 195 4
103 196 5
103 197 10
103 198 4
103 199 10
103 200 5
103 201 6
103 202 1
103 203 6
103 204 4
103 205 9
103 206 0
103 207 9
103 208 2
103 209 1
103 210 9
103 211 1
103 212 3
103 213 6
103 214 2
103 215 2
103 216 3
103 217 9
103 218 10
103 219 0
103 220 0
103 221 2
103 222 1
103 223 4
103 224 0
103 225 10
103 226 3
103 227 0
103 228 7
103 229 2
103 230 2
103 231 6
103 232 0
103 233 10
103 234 6
103 235 9
103 236 1
103 237 6
103 238 0
103 239 8
103 240 0
103 241 5
103 242 6
103 243 10
103 244 9
103 245 0
103 246 10
103 247 6
103 248 4
103 249 0
104 125 7
104 126 9
104 127 10
104 128 0
104 129 1
104 130 7
104 131 4
104 132 1
104 133 0
104 134 5
104 135 8
104 136 10
104 137 7
104 138 10
104 139 4
104 140 0
104 141 3
104 142 6
104 143 0
104 144 7
104 145 7
104 146 8
104 147 3
104 148 8
104 149 5
104 150 9
104 151 1
104 152 7
104 153 4
104 154 3
104 155 10
104 156 6
104 157 4
104 158 8
104 159 4
104 160 6
104 161 7
104 162 0
104 163 3
104 164 4
104 165 8
104 166 1
104 167 6
104 168 6
104 169 6
104 170 8
104 171 8
104 172 8
104 173 6
104 174 4
104 175 10
104 176 7
104 177 2
104 178 3
104 179 8
104 180 3
104 181 7
104 182 10
104 183 7
104 184 5
104 185 2
104 186 8
104 187 5
104 188 1
104 189 2
104 190 2
104 191 4
104 192 2
104 193 4
104 194 5
104 195 8
104 196 5
104 197 8
104 198 10
104 199 10
104 200 2
104 201 1
104 202 6
104 203 3
104 204 3
104 205 6
104 206 1
104 207 7
104 208 1
104 209 0
104 210 3
104 211 0
104 212 9
104 213 5
104 214 8
104 215 0
104 216 2
104 217 6
104 218 10
104 219 5
104 220 1
104 221 3
104 222 5
104 223 4
104 224 3
104 225 3
104 226 4
104 227 5
104 228 9
104 229 4
104 230 7
104 231 7
104 232 3
104 233 4
104 234 8
104 235 9
104 236 6
104 237 3
104 238 3
104 239 5
104 240 1
104 241 1
104 242 1
104 243 9
104 244 8
104 245 9
104 246 5
104 247 6
104 248 9
104 249 7
105 125 2
105 126 9
105 127 6
105 128 0
105 129 6
105 130 2
105 131 9
105 132 3
105 133 3
105 134 7
105 135 2
105 136 0
105 137 5
105 138 1
105 139 2
105 140 1
105 141 6
105 142 3
105 143 7
105 144 0
105 145 3
105 146 6
105 147 10
105 148 4
105 149 7
105 150 8
105 151 1
105 152 1
105 153 1
105 154 2
105 155 3
105 156 5
105 157 3
105 158 2
105 159 3
105 160 10
105 161 7
105 162 3
105 163 3
105 164 9
105 165 10
105 166 0
105 167 9
105 168 1
105 169 9
105 170 1
105 171 5
105 172 1
105 173 2
105 174 1
105 175 5
105 176 10
105 177 4
105 178 1
105 179 5
105 180 2
105 181 9
105 182 7
105 183 5
105 184 5
105 185 4
105 186 5
105 187 5
105 188 10
105 189 1
105 190 0
105 191 6
105 192 8
105 193 0
105 194 9
105 195 1
105 196 2
105 197 3
105 198 8
105 199 8
105 200 10
105 201 0
105 202 10
105 203 7
105 204 3
105 205 0
105 206 9
105 207 1
105 208 0
105 209 7
105 210 2
105 211 5
105 212 6
105 213 8
105 214 10
105 215 4
105 216 4
105 217 8
105 218 4
105 219 1
105 220 10
105 221 4
105 222 7
105 223 7
105 224 8
105 225 9
105 226 8
105 227 1
105 228 9
105 229 1
105 230 10
105 231 8
105 232 4
105 233 8
105 234 6
105 235 8
105 236 10
105 237 5
105 238 1
105 239 4
105 240 7
105 241 2
105 242 4
105 243 7
105 244 1
105 245 1
105 246 5
105 247 0
105 248 2
105 249 5
106 125 3
106 126 6
106 127 0
106 128 2
106 129 0
106 130 3
106 131 3
106 132 10
106 133 0
106 134 7
106 135 0
106 136 0
106 137 2
106 138 1
106 139 7
106 140 8
106 141 0
106 142 10
106 143 1
106 144 10
106 145 7
106 146 5
106 147 6
106 148 4
106 149 8
106 150 7
106 151 3
106 152 7
106 153 8
106 154 1
106 155 4
106 156 9
106 157 0
106 158 5
106 159 10
106 160 5
106 161 10
106 162 6
106 163 6
106 164 4
106 165 6
106 166 10
106 167 6
106 168 8
106 169 1
106 170 6
106 171 3
106 172 6
106 173 7
106 174 2
106 175 8
106 176 2
106 177 7
106 178 8
106 179 2
106 180 8
106 181 0
106 182 0
106 183 3
106 184 1
106 185 4
106 186 5
106 187 10
106 188 6
106 189 0
106 190 0
106 191 9
106 192 0
106 193 8
106 194 2
106 195 0
106 196 1
106 197 0
106 198 9
106 199 5
106 200 7
106 201 1
106 202 3
106 203 8
106 204 1
106 205 5
106 206 4
106 207 6
106 208 0
106 209 5
106 210 0
106 211 10
106 212 0
106 213 1
106 214 4
106 215 2
106 216 6
106 217 9
106 218 2
106 219 4
106 220 2
106 221 7
106 222 2
106 223 4
106 224 10
106 225 5
106 226 2
106 227 7
106 228 9
106 229 3
106 230 8
106 231 0
106 232 1
106 233 4
106 234 3
106 235 1
106 236 4
106 237 1
106 238 5
106 239 7
106 240 6
106 241 7
106 242 5
106 243 3
106 244 9
106 245 4
106 246 8
106 247 9
106 248 9
106 249 7
107 125 6
107 126 5
107 127 8
107 128 9
107 129 2
107 130 7
107 131 3
107 132 7
